lat,lon,satelite,data
-6.083200,-79.165500,GOES-19,2026-09-25 00:20:00
-15.150600,-62.516400,GOES-19,2026-09-25 00:20:00
-15.150800,-62.496900,GOES-19,2026-09-25 00:20:00
-15.874600,-63.361600,GOES-19,2026-09-25 00:20:00
-15.874800,-63.342100,GOES-19,2026-09-25 00:20:00
-15.894000,-63.360200,GOES-19,2026-09-25 00:20:00
-16.038700,-60.755500,GOES-19,2026-09-25 00:20:00
-16.057900,-60.773600,GOES-19,2026-09-25 00:20:00
-16.058100,-60.753800,GOES-19,2026-09-25 00:20:00
-16.066600,-61.681900,GOES-19,2026-09-25 00:20:00
-16.086000,-61.680300,GOES-19,2026-09-25 00:20:00
-16.108500,-63.188900,GOES-19,2026-09-25 00:20:00
-17.194700,-60.190100,GOES-19,2026-09-25 00:20:00
-17.214300,-60.188100,GOES-19,2026-09-25 00:20:00
-17.257300,-61.401800,GOES-19,2026-09-25 00:20:00
-17.257500,-61.381900,GOES-19,2026-09-25 00:20:00
-17.276800,-61.400000,GOES-19,2026-09-25 00:20:00
-17.802800,-61.670900,GOES-19,2026-09-25 00:20:00
-17.803100,-61.651000,GOES-19,2026-09-25 00:20:00
-17.822500,-61.669100,GOES-19,2026-09-25 00:20:00
-17.822700,-61.649200,GOES-19,2026-09-25 00:20:00
-18.347300,-62.219300,GOES-19,2026-09-25 00:20:00
-18.347600,-62.199400,GOES-19,2026-09-25 00:20:00
-18.367100,-62.217500,GOES-19,2026-09-25 00:20:00
-18.367300,-62.197600,GOES-19,2026-09-25 00:20:00
-19.373700,-59.777300,GOES-19,2026-09-25 00:20:00
-19.393000,-59.815900,GOES-19,2026-09-25 00:20:00
-19.393400,-59.795500,GOES-19,2026-09-25 00:20:00
-19.393700,-59.775000,GOES-19,2026-09-25 00:20:00
-19.413400,-59.793200,GOES-19,2026-09-25 00:20:00
-19.413700,-59.772800,GOES-19,2026-09-25 00:20:00
-20.508100,-60.341400,GOES-19,2026-09-25 00:20:00
-20.528300,-60.339000,GOES-19,2026-09-25 00:20:00
-21.437700,-61.791000,GOES-19,2026-09-25 00:20:00
-21.438000,-61.770500,GOES-19,2026-09-25 00:20:00
-21.438300,-61.750000,GOES-19,2026-09-25 00:20:00
-21.458000,-61.788700,GOES-19,2026-09-25 00:20:00
-21.458400,-61.768300,GOES-19,2026-09-25 00:20:00
-21.458700,-61.747800,GOES-19,2026-09-25 00:20:00
-23.656900,-59.706400,GOES-19,2026-09-25 00:20:00
-23.657300,-59.685200,GOES-19,2026-09-25 00:20:00
-23.677800,-59.703400,GOES-19,2026-09-25 00:20:00
-23.678300,-59.682200,GOES-19,2026-09-25 00:20:00
-23.726000,-64.460900,GOES-19,2026-09-25 00:20:00
-23.726300,-64.440400,GOES-19,2026-09-25 00:20:00
-24.532100,-63.739000,GOES-19,2026-09-25 00:20:00
-24.553200,-63.736700,GOES-19,2026-09-25 00:20:00
-26.026000,-54.490400,GOES-19,2026-09-25 00:20:00
-26.663600,-62.582100,GOES-19,2026-09-25 00:20:00
-35.691800,-65.263800,GOES-19,2026-09-25 00:20:00
-35.692200,-65.240200,GOES-19,2026-09-25 00:20:00
-35.692600,-65.216700,GOES-19,2026-09-25 00:20:00
-35.716900,-65.260200,GOES-19,2026-09-25 00:20:00
-35.717300,-65.236600,GOES-19,2026-09-25 00:20:00
-35.717700,-65.213100,GOES-19,2026-09-25 00:20:00
-5.786000,-43.914700,GOES-19,2026-09-25 00:20:00
-5.804700,-43.913200,GOES-19,2026-09-25 00:20:00
-5.880800,-43.791800,GOES-19,2026-09-25 00:20:00
-8.321100,-44.144700,GOES-19,2026-09-25 00:20:00
-8.340000,-44.142700,GOES-19,2026-09-25 00:20:00
-9.629500,-43.968600,GOES-19,2026-09-25 00:20:00
-9.629800,-43.945300,GOES-19,2026-09-25 00:20:00
-14.714900,-46.225300,GOES-19,2026-09-25 00:20:00
-14.734400,-46.221900,GOES-19,2026-09-25 00:20:00
-1.146100,-54.099600,GOES-19,2026-09-25 00:20:00
-1.146200,-54.079600,GOES-19,2026-09-25 00:20:00
-1.218900,-54.559200,GOES-19,2026-09-25 00:20:00
-3.231400,-46.937600,GOES-19,2026-09-25 00:20:00
-3.231500,-46.915600,GOES-19,2026-09-25 00:20:00
-3.250000,-46.936900,GOES-19,2026-09-25 00:20:00
-3.250100,-46.914900,GOES-19,2026-09-25 00:20:00
-4.504600,-54.944600,GOES-19,2026-09-25 00:20:00
-5.069700,-56.075600,GOES-19,2026-09-25 00:20:00
-5.069800,-56.055900,GOES-19,2026-09-25 00:20:00
-5.775400,-45.105300,GOES-19,2026-09-25 00:20:00
-7.615800,-46.462800,GOES-19,2026-09-25 00:20:00
-7.616100,-46.440400,GOES-19,2026-09-25 00:20:00
-8.966300,-72.852500,GOES-19,2026-09-25 00:20:00
-9.015700,-60.533000,GOES-19,2026-09-25 00:20:00
-9.034300,-60.532100,GOES-19,2026-09-25 00:20:00
-9.162600,-60.794800,GOES-19,2026-09-25 00:20:00
-9.162700,-60.775600,GOES-19,2026-09-25 00:20:00
-10.442100,-64.502800,GOES-19,2026-09-25 00:20:00
-10.553700,-57.436900,GOES-19,2026-09-25 00:20:00
-11.656400,-50.603100,GOES-19,2026-09-25 00:20:00
-11.675400,-50.601000,GOES-19,2026-09-25 00:20:00
-11.675700,-50.579600,GOES-19,2026-09-25 00:20:00
