lat,lon,satelite,data
-14.489900,-65.796800,GOES-19,2026-09-25 20:30:00
11.047400,-71.950700,GOES-19,2026-09-25 20:30:00
1.912900,-55.998200,GOES-19,2026-09-25 20:30:00
1.912900,-55.978500,GOES-19,2026-09-25 20:30:00
-3.402900,-79.073600,GOES-19,2026-09-25 20:30:00
-5.334200,-79.377100,GOES-19,2026-09-25 20:30:00
-5.352400,-79.377200,GOES-19,2026-09-25 20:30:00
-8.008000,-77.816100,GOES-19,2026-09-25 20:30:00
-8.026400,-77.816200,GOES-19,2026-09-25 20:30:00
-9.076500,-73.638200,GOES-19,2026-09-25 20:30:00
-9.076500,-73.619900,GOES-19,2026-09-25 20:30:00
-9.095000,-73.638100,GOES-19,2026-09-25 20:30:00
-10.448800,-73.668200,GOES-19,2026-09-25 20:30:00
-10.467400,-73.668100,GOES-19,2026-09-25 20:30:00
-12.261900,-74.787200,GOES-19,2026-09-25 20:30:00
-12.870900,-66.440300,GOES-19,2026-09-25 20:30:00
-13.304300,-66.743800,GOES-19,2026-09-25 20:30:00
-13.477200,-63.726600,GOES-19,2026-09-25 20:30:00
-13.477300,-63.707400,GOES-19,2026-09-25 20:30:00
-13.549800,-61.946800,GOES-19,2026-09-25 20:30:00
-13.568900,-61.945600,GOES-19,2026-09-25 20:30:00
-14.271100,-67.139200,GOES-19,2026-09-25 20:30:00
-14.271300,-67.120200,GOES-19,2026-09-25 20:30:00
-14.489800,-65.815900,GOES-19,2026-09-25 20:30:00
-14.501600,-70.924300,GOES-19,2026-09-25 20:30:00
-15.449400,-63.449200,GOES-19,2026-09-25 20:30:00
-15.449500,-63.429700,GOES-19,2026-09-25 20:30:00
-15.492000,-61.216500,GOES-19,2026-09-25 20:30:00
-15.492200,-61.196800,GOES-19,2026-09-25 20:30:00
-15.607000,-61.286000,GOES-19,2026-09-25 20:30:00
-15.607200,-61.266200,GOES-19,2026-09-25 20:30:00
-15.626300,-61.284400,GOES-19,2026-09-25 20:30:00
-15.871700,-61.796000,GOES-19,2026-09-25 20:30:00
-15.872000,-61.776300,GOES-19,2026-09-25 20:30:00
-16.128200,-63.148400,GOES-19,2026-09-25 20:30:00
-17.176200,-60.111700,GOES-19,2026-09-25 20:30:00
-17.176500,-60.091600,GOES-19,2026-09-25 20:30:00
-17.257300,-61.401800,GOES-19,2026-09-25 20:30:00
-17.257500,-61.381900,GOES-19,2026-09-25 20:30:00
-17.277100,-61.380100,GOES-19,2026-09-25 20:30:00
-17.637600,-66.222700,GOES-19,2026-09-25 20:30:00
-17.637700,-66.203200,GOES-19,2026-09-25 20:30:00
-17.977600,-65.461600,GOES-19,2026-09-25 20:30:00
-17.977800,-65.442100,GOES-19,2026-09-25 20:30:00
-19.042600,-58.074100,GOES-19,2026-09-25 20:30:00
-19.043000,-58.053400,GOES-19,2026-09-25 20:30:00
-19.393400,-59.795500,GOES-19,2026-09-25 20:30:00
-20.488300,-60.323200,GOES-19,2026-09-25 20:30:00
-20.508100,-60.341400,GOES-19,2026-09-25 20:30:00
-20.508500,-60.320800,GOES-19,2026-09-25 20:30:00
-20.528300,-60.339000,GOES-19,2026-09-25 20:30:00
-20.528700,-60.318500,GOES-19,2026-09-25 20:30:00
-20.825100,-62.080300,GOES-19,2026-09-25 20:30:00
-20.825400,-62.060000,GOES-19,2026-09-25 20:30:00
-21.437400,-61.811400,GOES-19,2026-09-25 20:30:00
-21.437700,-61.791000,GOES-19,2026-09-25 20:30:00
-21.457700,-61.809200,GOES-19,2026-09-25 20:30:00
-21.458000,-61.788700,GOES-19,2026-09-25 20:30:00
-22.141400,-58.847100,GOES-19,2026-09-25 20:30:00
-22.161500,-58.865300,GOES-19,2026-09-25 20:30:00
-22.161900,-58.844200,GOES-19,2026-09-25 20:30:00
-22.162300,-58.823200,GOES-19,2026-09-25 20:30:00
-22.182500,-58.841300,GOES-19,2026-09-25 20:30:00
-22.182900,-58.820300,GOES-19,2026-09-25 20:30:00
-23.165800,-61.592000,GOES-19,2026-09-25 20:30:00
-23.166100,-61.571200,GOES-19,2026-09-25 20:30:00
-23.186600,-61.589500,GOES-19,2026-09-25 20:30:00
-23.186900,-61.568700,GOES-19,2026-09-25 20:30:00
-23.274400,-60.117300,GOES-19,2026-09-25 20:30:00
-23.295200,-60.114500,GOES-19,2026-09-25 20:30:00
-23.456100,-61.619000,GOES-19,2026-09-25 20:30:00
-23.456500,-61.598200,GOES-19,2026-09-25 20:30:00
-23.456800,-61.577300,GOES-19,2026-09-25 20:30:00
-23.477000,-61.616500,GOES-19,2026-09-25 20:30:00
-23.477300,-61.595600,GOES-19,2026-09-25 20:30:00
-23.678300,-59.682200,GOES-19,2026-09-25 20:30:00
-23.843000,-58.745800,GOES-19,2026-09-25 20:30:00
-23.863600,-58.764000,GOES-19,2026-09-25 20:30:00
-23.864000,-58.742600,GOES-19,2026-09-25 20:30:00
-23.864500,-58.721200,GOES-19,2026-09-25 20:30:00
-23.884600,-58.760700,GOES-19,2026-09-25 20:30:00
-23.885100,-58.739400,GOES-19,2026-09-25 20:30:00
-23.869900,-61.818300,GOES-19,2026-09-25 20:30:00
-23.938800,-61.454700,GOES-19,2026-09-25 20:30:00
-24.047700,-61.210300,GOES-19,2026-09-25 20:30:00
-24.068700,-61.207600,GOES-19,2026-09-25 20:30:00
-24.609100,-64.249200,GOES-19,2026-09-25 20:30:00
-24.840400,-60.469800,GOES-19,2026-09-25 20:30:00
-24.871100,-59.976200,GOES-19,2026-09-25 20:30:00
-24.871500,-59.954800,GOES-19,2026-09-25 20:30:00
-24.872000,-59.933400,GOES-19,2026-09-25 20:30:00
-24.892800,-59.951700,GOES-19,2026-09-25 20:30:00
-24.893200,-59.930300,GOES-19,2026-09-25 20:30:00
-26.025800,-60.918100,GOES-19,2026-09-25 20:30:00
-26.026200,-60.896600,GOES-19,2026-09-25 20:30:00
-26.047300,-60.915000,GOES-19,2026-09-25 20:30:00
-26.047700,-60.893500,GOES-19,2026-09-25 20:30:00
-26.663300,-62.603500,GOES-19,2026-09-25 20:30:00
-26.663600,-62.582100,GOES-19,2026-09-25 20:30:00
-26.747900,-61.522100,GOES-19,2026-09-25 20:30:00
-26.745900,-64.164900,GOES-19,2026-09-25 20:30:00
-27.385900,-62.335700,GOES-19,2026-09-25 20:30:00
-27.386300,-62.314200,GOES-19,2026-09-25 20:30:00
-27.407800,-62.332700,GOES-19,2026-09-25 20:30:00
-27.408200,-62.311200,GOES-19,2026-09-25 20:30:00
-27.421600,-62.782200,GOES-19,2026-09-25 20:30:00
-27.422000,-62.760700,GOES-19,2026-09-25 20:30:00
-27.443500,-62.779300,GOES-19,2026-09-25 20:30:00
-27.443900,-62.757800,GOES-19,2026-09-25 20:30:00
-27.444300,-62.736200,GOES-19,2026-09-25 20:30:00
-27.444700,-62.714700,GOES-19,2026-09-25 20:30:00
-27.566100,-66.215200,GOES-19,2026-09-25 20:30:00
-27.566400,-66.194000,GOES-19,2026-09-25 20:30:00
-27.588000,-66.213100,GOES-19,2026-09-25 20:30:00
-27.588300,-66.191900,GOES-19,2026-09-25 20:30:00
-27.636200,-63.033200,GOES-19,2026-09-25 20:30:00
-27.658200,-63.030300,GOES-19,2026-09-25 20:30:00
-27.658600,-63.008800,GOES-19,2026-09-25 20:30:00
-27.680200,-63.027400,GOES-19,2026-09-25 20:30:00
-27.680600,-63.005900,GOES-19,2026-09-25 20:30:00
-27.822200,-65.128300,GOES-19,2026-09-25 20:30:00
-27.969800,-62.816700,GOES-19,2026-09-25 20:30:00
-28.197100,-62.461000,GOES-19,2026-09-25 20:30:00
-28.218900,-62.479600,GOES-19,2026-09-25 20:30:00
-28.219300,-62.457900,GOES-19,2026-09-25 20:30:00
-28.344400,-62.874100,GOES-19,2026-09-25 20:30:00
-28.344800,-62.852400,GOES-19,2026-09-25 20:30:00
-28.366600,-62.871100,GOES-19,2026-09-25 20:30:00
-28.367000,-62.849300,GOES-19,2026-09-25 20:30:00
-28.597100,-61.289600,GOES-19,2026-09-25 20:30:00
-28.619400,-61.286100,GOES-19,2026-09-25 20:30:00
-28.619900,-61.264100,GOES-19,2026-09-25 20:30:00
-28.615900,-62.597700,GOES-19,2026-09-25 20:30:00
-28.616300,-62.575800,GOES-19,2026-09-25 20:30:00
-28.638200,-62.594500,GOES-19,2026-09-25 20:30:00
-28.638600,-62.572700,GOES-19,2026-09-25 20:30:00
-28.690300,-64.752800,GOES-19,2026-09-25 20:30:00
-29.009300,-65.793800,GOES-19,2026-09-25 20:30:00
-29.009600,-65.772200,GOES-19,2026-09-25 20:30:00
-29.010000,-65.750700,GOES-19,2026-09-25 20:30:00
-29.031700,-65.791400,GOES-19,2026-09-25 20:30:00
-29.032000,-65.769900,GOES-19,2026-09-25 20:30:00
-29.032300,-65.748300,GOES-19,2026-09-25 20:30:00
-29.229900,-59.007200,GOES-19,2026-09-25 20:30:00
-29.230400,-58.984600,GOES-19,2026-09-25 20:30:00
-29.323900,-60.775100,GOES-19,2026-09-25 20:30:00
-29.324400,-60.752900,GOES-19,2026-09-25 20:30:00
-29.541600,-63.408000,GOES-19,2026-09-25 20:30:00
-29.542000,-63.386100,GOES-19,2026-09-25 20:30:00
-3.884900,-43.107700,GOES-19,2026-09-25 20:30:00
-3.941600,-42.987900,GOES-19,2026-09-25 20:30:00
-6.008000,-42.257000,GOES-19,2026-09-25 20:30:00
-6.008200,-42.233200,GOES-19,2026-09-25 20:30:00
-6.026800,-42.255400,GOES-19,2026-09-25 20:30:00
-6.750500,-39.805000,GOES-19,2026-09-25 20:30:00
-15.196100,-49.297600,GOES-19,2026-09-25 20:30:00
-2.142200,-51.974600,GOES-19,2026-09-25 20:30:00
-2.160600,-51.974300,GOES-19,2026-09-25 20:30:00
-7.216700,-73.154700,GOES-19,2026-09-25 20:30:00
-7.216700,-73.136500,GOES-19,2026-09-25 20:30:00
-7.235000,-73.154600,GOES-19,2026-09-25 20:30:00
-7.235000,-73.136400,GOES-19,2026-09-25 20:30:00
-7.639100,-73.116200,GOES-19,2026-09-25 20:30:00
-7.657500,-73.116100,GOES-19,2026-09-25 20:30:00
-7.675900,-73.079500,GOES-19,2026-09-25 20:30:00
-7.675900,-73.061300,GOES-19,2026-09-25 20:30:00
-7.676700,-72.296000,GOES-19,2026-09-25 20:30:00
-7.676700,-72.277800,GOES-19,2026-09-25 20:30:00
-9.003400,-72.687600,GOES-19,2026-09-25 20:30:00
-9.124200,-68.257600,GOES-19,2026-09-25 20:30:00
-9.124300,-68.239100,GOES-19,2026-09-25 20:30:00
-10.369200,-67.948600,GOES-19,2026-09-25 20:30:00
-11.689900,-62.752800,GOES-19,2026-09-25 20:30:00
-11.862000,-65.027800,GOES-19,2026-09-25 20:30:00
-11.880800,-65.027000,GOES-19,2026-09-25 20:30:00
-11.983200,-57.586700,GOES-19,2026-09-25 20:30:00
-12.002100,-57.585200,GOES-19,2026-09-25 20:30:00
-12.664100,-54.637100,GOES-19,2026-09-25 20:30:00
-12.906500,-61.717900,GOES-19,2026-09-25 20:30:00
-13.721800,-58.356500,GOES-19,2026-09-25 20:30:00
