lat,lon,satelite,data
-17.257300,-61.401800,GOES-19,2026-09-25 08:20:00
-17.257500,-61.381900,GOES-19,2026-09-25 08:20:00
-17.276800,-61.400000,GOES-19,2026-09-25 08:20:00
-19.393400,-59.795500,GOES-19,2026-09-25 08:20:00
-19.393700,-59.775000,GOES-19,2026-09-25 08:20:00
-19.413400,-59.793200,GOES-19,2026-09-25 08:20:00
-19.413700,-59.772800,GOES-19,2026-09-25 08:20:00
-11.959300,-50.696500,GOES-19,2026-09-25 08:20:00
-11.959600,-50.675100,GOES-19,2026-09-25 08:20:00
-11.978300,-50.694300,GOES-19,2026-09-25 08:20:00
-11.978700,-50.672900,GOES-19,2026-09-25 08:20:00
-11.997400,-50.692100,GOES-19,2026-09-25 08:20:00
-12.224100,-50.815000,GOES-19,2026-09-25 08:20:00
-12.243200,-50.812800,GOES-19,2026-09-25 08:20:00
-12.243500,-50.791400,GOES-19,2026-09-25 08:20:00
-12.262300,-50.810500,GOES-19,2026-09-25 08:20:00
-12.262600,-50.789100,GOES-19,2026-09-25 08:20:00
