lat,lon,satelite,data
-5.714900,-75.896500,GOES-19,2026-09-25 17:50:00
11.084700,-71.968700,GOES-19,2026-09-25 17:50:00
-4.165400,-73.545900,GOES-19,2026-09-25 17:50:00
-5.295200,-76.456900,GOES-19,2026-09-25 17:50:00
-5.696700,-75.878400,GOES-19,2026-09-25 17:50:00
-5.714900,-75.878400,GOES-19,2026-09-25 17:50:00
-6.556100,-75.426400,GOES-19,2026-09-25 17:50:00
-6.556100,-75.408300,GOES-19,2026-09-25 17:50:00
-6.574400,-75.408300,GOES-19,2026-09-25 17:50:00
-6.592800,-75.735000,GOES-19,2026-09-25 17:50:00
-6.885900,-75.372300,GOES-19,2026-09-25 17:50:00
-6.885900,-75.354100,GOES-19,2026-09-25 17:50:00
-8.098300,-75.136700,GOES-19,2026-09-25 17:50:00
-8.172000,-75.282500,GOES-19,2026-09-25 17:50:00
-10.467500,-73.613000,GOES-19,2026-09-25 17:50:00
-10.486100,-73.612900,GOES-19,2026-09-25 17:50:00
-10.504700,-73.612800,GOES-19,2026-09-25 17:50:00
-10.753000,-65.638700,GOES-19,2026-09-25 17:50:00
-10.753100,-65.619900,GOES-19,2026-09-25 17:50:00
-11.516100,-66.399000,GOES-19,2026-09-25 17:50:00
-11.670800,-65.565000,GOES-19,2026-09-25 17:50:00
-11.755600,-74.012000,GOES-19,2026-09-25 17:50:00
-11.852700,-66.612000,GOES-19,2026-09-25 17:50:00
-11.860400,-65.273800,GOES-19,2026-09-25 17:50:00
-11.879200,-65.272900,GOES-19,2026-09-25 17:50:00
-11.895600,-65.668900,GOES-19,2026-09-25 17:50:00
-12.403100,-65.779700,GOES-19,2026-09-25 17:50:00
-12.421800,-65.797800,GOES-19,2026-09-25 17:50:00
-12.440700,-65.797000,GOES-19,2026-09-25 17:50:00
-12.521400,-64.978800,GOES-19,2026-09-25 17:50:00
-12.534700,-65.830800,GOES-19,2026-09-25 17:50:00
-12.540100,-64.996900,GOES-19,2026-09-25 17:50:00
-12.540200,-64.977900,GOES-19,2026-09-25 17:50:00
-12.559000,-64.996000,GOES-19,2026-09-25 17:50:00
-12.675900,-74.490100,GOES-19,2026-09-25 17:50:00
-12.753700,-64.167900,GOES-19,2026-09-25 17:50:00
-12.810500,-64.165000,GOES-19,2026-09-25 17:50:00
-12.908300,-66.495400,GOES-19,2026-09-25 17:50:00
-12.908500,-66.476500,GOES-19,2026-09-25 17:50:00
-12.927400,-66.475800,GOES-19,2026-09-25 17:50:00
-14.415900,-68.553400,GOES-19,2026-09-25 17:50:00
-14.489800,-65.815900,GOES-19,2026-09-25 17:50:00
-14.489900,-65.796800,GOES-19,2026-09-25 17:50:00
-14.508900,-65.815000,GOES-19,2026-09-25 17:50:00
-14.509000,-65.795900,GOES-19,2026-09-25 17:50:00
-14.546700,-65.870400,GOES-19,2026-09-25 17:50:00
-15.007100,-68.816600,GOES-19,2026-09-25 17:50:00
-16.510800,-58.831800,GOES-19,2026-09-25 17:50:00
-18.269300,-62.146600,GOES-19,2026-09-25 17:50:00
-18.289100,-62.144800,GOES-19,2026-09-25 17:50:00
-20.278500,-58.411700,GOES-19,2026-09-25 17:50:00
-20.278900,-58.390900,GOES-19,2026-09-25 17:50:00
-20.299100,-58.388200,GOES-19,2026-09-25 17:50:00
-20.488300,-60.323200,GOES-19,2026-09-25 17:50:00
-20.508800,-60.300300,GOES-19,2026-09-25 17:50:00
-20.839200,-58.690700,GOES-19,2026-09-25 17:50:00
-21.457700,-61.809200,GOES-19,2026-09-25 17:50:00
-23.165800,-61.592000,GOES-19,2026-09-25 17:50:00
-23.435600,-61.600700,GOES-19,2026-09-25 17:50:00
-23.436000,-61.579900,GOES-19,2026-09-25 17:50:00
