lat,lon,satelite,data
11.066100,-71.969000,GOES-19,2026-09-25 20:00:00
11.066100,-71.950500,GOES-19,2026-09-25 20:00:00
11.047400,-71.969200,GOES-19,2026-09-25 20:00:00
11.047400,-71.950700,GOES-19,2026-09-25 20:00:00
-4.587800,-80.589300,GOES-19,2026-09-25 20:00:00
-4.606000,-80.589500,GOES-19,2026-09-25 20:00:00
-4.606000,-80.534900,GOES-19,2026-09-25 20:00:00
-4.660700,-80.590000,GOES-19,2026-09-25 20:00:00
-4.679000,-80.590200,GOES-19,2026-09-25 20:00:00
-12.559100,-64.977000,GOES-19,2026-09-25 20:00:00
-8.743700,-74.041500,GOES-19,2026-09-25 20:00:00
-9.076500,-73.638200,GOES-19,2026-09-25 20:00:00
-9.076500,-73.619900,GOES-19,2026-09-25 20:00:00
-9.095000,-73.638100,GOES-19,2026-09-25 20:00:00
-10.771800,-65.619200,GOES-19,2026-09-25 20:00:00
-11.046200,-72.725300,GOES-19,2026-09-25 20:00:00
-12.547400,-63.968700,GOES-19,2026-09-25 20:00:00
-13.285300,-66.744500,GOES-19,2026-09-25 20:00:00
-13.304300,-66.743800,GOES-19,2026-09-25 20:00:00
-13.304400,-66.724800,GOES-19,2026-09-25 20:00:00
-13.318000,-64.673000,GOES-19,2026-09-25 20:00:00
-13.318200,-64.653900,GOES-19,2026-09-25 20:00:00
-13.323300,-66.724100,GOES-19,2026-09-25 20:00:00
-13.477200,-63.726600,GOES-19,2026-09-25 20:00:00
-13.477300,-63.707400,GOES-19,2026-09-25 20:00:00
-13.845100,-65.333000,GOES-19,2026-09-25 20:00:00
-14.231600,-72.092200,GOES-19,2026-09-25 20:00:00
-14.271100,-67.139200,GOES-19,2026-09-25 20:00:00
-14.271300,-67.120200,GOES-19,2026-09-25 20:00:00
-14.489800,-65.815900,GOES-19,2026-09-25 20:00:00
-14.489900,-65.796800,GOES-19,2026-09-25 20:00:00
-14.770500,-66.699000,GOES-19,2026-09-25 20:00:00
-15.038300,-66.762800,GOES-19,2026-09-25 20:00:00
-15.341500,-67.359400,GOES-19,2026-09-25 20:00:00
-15.449400,-63.449200,GOES-19,2026-09-25 20:00:00
-15.449500,-63.429700,GOES-19,2026-09-25 20:00:00
-15.472600,-61.218100,GOES-19,2026-09-25 20:00:00
-15.492000,-61.216500,GOES-19,2026-09-25 20:00:00
-15.499700,-62.276000,GOES-19,2026-09-25 20:00:00
-15.871700,-61.796000,GOES-19,2026-09-25 20:00:00
-15.872000,-61.776300,GOES-19,2026-09-25 20:00:00
-15.891300,-61.774800,GOES-19,2026-09-25 20:00:00
-16.027600,-61.704800,GOES-19,2026-09-25 20:00:00
-16.027800,-61.685000,GOES-19,2026-09-25 20:00:00
-16.046800,-61.722900,GOES-19,2026-09-25 20:00:00
-16.047000,-61.703200,GOES-19,2026-09-25 20:00:00
-16.047200,-61.683500,GOES-19,2026-09-25 20:00:00
-16.066400,-61.701600,GOES-19,2026-09-25 20:00:00
-16.128200,-63.148400,GOES-19,2026-09-25 20:00:00
-16.535600,-63.138000,GOES-19,2026-09-25 20:00:00
-16.535800,-63.118400,GOES-19,2026-09-25 20:00:00
-17.176500,-60.091600,GOES-19,2026-09-25 20:00:00
-17.204600,-60.928700,GOES-19,2026-09-25 20:00:00
-17.257300,-61.401800,GOES-19,2026-09-25 20:00:00
-17.257500,-61.381900,GOES-19,2026-09-25 20:00:00
-17.277100,-61.380100,GOES-19,2026-09-25 20:00:00
-19.042600,-58.074100,GOES-19,2026-09-25 20:00:00
-19.043000,-58.053400,GOES-19,2026-09-25 20:00:00
-19.393400,-59.795500,GOES-19,2026-09-25 20:00:00
-19.393700,-59.775000,GOES-19,2026-09-25 20:00:00
-20.278900,-58.390900,GOES-19,2026-09-25 20:00:00
-20.488300,-60.323200,GOES-19,2026-09-25 20:00:00
-20.508100,-60.341400,GOES-19,2026-09-25 20:00:00
-20.508500,-60.320800,GOES-19,2026-09-25 20:00:00
-20.528300,-60.339000,GOES-19,2026-09-25 20:00:00
-20.528700,-60.318500,GOES-19,2026-09-25 20:00:00
-20.825100,-62.080300,GOES-19,2026-09-25 20:00:00
-20.825400,-62.060000,GOES-19,2026-09-25 20:00:00
-21.437400,-61.811400,GOES-19,2026-09-25 20:00:00
-21.437700,-61.791000,GOES-19,2026-09-25 20:00:00
-21.457700,-61.809200,GOES-19,2026-09-25 20:00:00
-21.458000,-61.788700,GOES-19,2026-09-25 20:00:00
-21.664000,-58.095900,GOES-19,2026-09-25 20:00:00
-22.141000,-58.868100,GOES-19,2026-09-25 20:00:00
-22.141400,-58.847100,GOES-19,2026-09-25 20:00:00
-22.161500,-58.865300,GOES-19,2026-09-25 20:00:00
-22.161900,-58.844200,GOES-19,2026-09-25 20:00:00
-22.162300,-58.823200,GOES-19,2026-09-25 20:00:00
-22.182500,-58.841300,GOES-19,2026-09-25 20:00:00
-23.165800,-61.592000,GOES-19,2026-09-25 20:00:00
-23.166100,-61.571200,GOES-19,2026-09-25 20:00:00
-23.166500,-61.550400,GOES-19,2026-09-25 20:00:00
-23.186900,-61.568700,GOES-19,2026-09-25 20:00:00
-23.274400,-60.117300,GOES-19,2026-09-25 20:00:00
-23.295200,-60.114500,GOES-19,2026-09-25 20:00:00
-23.506900,-58.839200,GOES-19,2026-09-25 20:00:00
-23.527800,-58.836000,GOES-19,2026-09-25 20:00:00
-23.678300,-59.682200,GOES-19,2026-09-25 20:00:00
-23.816200,-58.023700,GOES-19,2026-09-25 20:00:00
-23.869900,-61.818300,GOES-19,2026-09-25 20:00:00
