lat,lon,satelite,data
-17.257300,-61.401800,GOES-19,2026-09-25 11:00:00
-17.257500,-61.381900,GOES-19,2026-09-25 11:00:00
-17.276800,-61.400000,GOES-19,2026-09-25 11:00:00
-19.393400,-59.795500,GOES-19,2026-09-25 11:00:00
-19.393700,-59.775000,GOES-19,2026-09-25 11:00:00
-19.413400,-59.793200,GOES-19,2026-09-25 11:00:00
-20.687400,-59.270100,GOES-19,2026-09-25 11:00:00
-20.707600,-59.267500,GOES-19,2026-09-25 11:00:00
-20.708000,-59.246800,GOES-19,2026-09-25 11:00:00
-20.727900,-59.265000,GOES-19,2026-09-25 11:00:00
-23.271000,-60.306500,GOES-19,2026-09-25 11:00:00
-24.329500,-63.221400,GOES-19,2026-09-25 11:00:00
-24.350600,-63.219000,GOES-19,2026-09-25 11:00:00
-12.224100,-50.815000,GOES-19,2026-09-25 11:00:00
