lat,lon,satelite,data
-17.803100,-61.651000,GOES-19,2026-09-25 01:00:00
-12.340200,-66.875800,GOES-19,2026-09-25 01:00:00
-12.340300,-66.857000,GOES-19,2026-09-25 01:00:00
-16.038700,-60.755500,GOES-19,2026-09-25 01:00:00
-16.058100,-60.753800,GOES-19,2026-09-25 01:00:00
-16.066600,-61.681900,GOES-19,2026-09-25 01:00:00
-16.086000,-61.680300,GOES-19,2026-09-25 01:00:00
-17.194700,-60.190100,GOES-19,2026-09-25 01:00:00
-17.257300,-61.401800,GOES-19,2026-09-25 01:00:00
-17.257500,-61.381900,GOES-19,2026-09-25 01:00:00
-17.276800,-61.400000,GOES-19,2026-09-25 01:00:00
-17.802800,-61.670900,GOES-19,2026-09-25 01:00:00
-17.822500,-61.669100,GOES-19,2026-09-25 01:00:00
-17.822700,-61.649200,GOES-19,2026-09-25 01:00:00
-17.959500,-61.716400,GOES-19,2026-09-25 01:00:00
-17.959800,-61.696400,GOES-19,2026-09-25 01:00:00
-18.347300,-62.219300,GOES-19,2026-09-25 01:00:00
-18.347600,-62.199400,GOES-19,2026-09-25 01:00:00
-18.364600,-62.416900,GOES-19,2026-09-25 01:00:00
-18.367300,-62.197600,GOES-19,2026-09-25 01:00:00
-18.384400,-62.415100,GOES-19,2026-09-25 01:00:00
-19.393000,-59.815900,GOES-19,2026-09-25 01:00:00
-19.393400,-59.795500,GOES-19,2026-09-25 01:00:00
-19.393700,-59.775000,GOES-19,2026-09-25 01:00:00
-19.413400,-59.793200,GOES-19,2026-09-25 01:00:00
-19.413700,-59.772800,GOES-19,2026-09-25 01:00:00
-20.258000,-58.435100,GOES-19,2026-09-25 01:00:00
-20.278100,-58.432500,GOES-19,2026-09-25 01:00:00
-20.278500,-58.411700,GOES-19,2026-09-25 01:00:00
-20.508100,-60.341400,GOES-19,2026-09-25 01:00:00
-20.528300,-60.339000,GOES-19,2026-09-25 01:00:00
-21.437700,-61.791000,GOES-19,2026-09-25 01:00:00
-21.438000,-61.770500,GOES-19,2026-09-25 01:00:00
-21.438300,-61.750000,GOES-19,2026-09-25 01:00:00
-21.458000,-61.788700,GOES-19,2026-09-25 01:00:00
-21.458400,-61.768300,GOES-19,2026-09-25 01:00:00
-21.458700,-61.747800,GOES-19,2026-09-25 01:00:00
-23.656900,-59.706400,GOES-19,2026-09-25 01:00:00
-23.657300,-59.685200,GOES-19,2026-09-25 01:00:00
-23.677800,-59.703400,GOES-19,2026-09-25 01:00:00
-23.678300,-59.682200,GOES-19,2026-09-25 01:00:00
-23.726300,-64.440400,GOES-19,2026-09-25 01:00:00
-35.691800,-65.263800,GOES-19,2026-09-25 01:00:00
-35.692200,-65.240200,GOES-19,2026-09-25 01:00:00
-35.692600,-65.216700,GOES-19,2026-09-25 01:00:00
-35.716900,-65.260200,GOES-19,2026-09-25 01:00:00
-35.717300,-65.236600,GOES-19,2026-09-25 01:00:00
-5.786000,-43.914700,GOES-19,2026-09-25 01:00:00
-5.804700,-43.913200,GOES-19,2026-09-25 01:00:00
-8.321100,-44.144700,GOES-19,2026-09-25 01:00:00
-8.340000,-44.142700,GOES-19,2026-09-25 01:00:00
-1.146100,-54.099600,GOES-19,2026-09-25 01:00:00
-1.146200,-54.079600,GOES-19,2026-09-25 01:00:00
-1.218900,-54.559200,GOES-19,2026-09-25 01:00:00
-3.231400,-46.937600,GOES-19,2026-09-25 01:00:00
-3.231500,-46.915600,GOES-19,2026-09-25 01:00:00
-3.250000,-46.936900,GOES-19,2026-09-25 01:00:00
-3.250100,-46.914900,GOES-19,2026-09-25 01:00:00
-5.775400,-45.105300,GOES-19,2026-09-25 01:00:00
-6.881700,-55.559200,GOES-19,2026-09-25 01:00:00
-7.385300,-64.384900,GOES-19,2026-09-25 01:00:00
-7.385400,-64.366200,GOES-19,2026-09-25 01:00:00
-7.403700,-64.384300,GOES-19,2026-09-25 01:00:00
-7.403800,-64.365600,GOES-19,2026-09-25 01:00:00
-7.422200,-64.365100,GOES-19,2026-09-25 01:00:00
-7.479100,-54.986500,GOES-19,2026-09-25 01:00:00
-7.479300,-54.966400,GOES-19,2026-09-25 01:00:00
-7.889800,-54.740700,GOES-19,2026-09-25 01:00:00
-7.908200,-54.759700,GOES-19,2026-09-25 01:00:00
-7.908400,-54.739600,GOES-19,2026-09-25 01:00:00
-8.588900,-48.378100,GOES-19,2026-09-25 01:00:00
-8.589100,-48.356400,GOES-19,2026-09-25 01:00:00
-8.607400,-48.398200,GOES-19,2026-09-25 01:00:00
-8.607700,-48.376400,GOES-19,2026-09-25 01:00:00
-8.608000,-48.354600,GOES-19,2026-09-25 01:00:00
-8.626500,-48.374700,GOES-19,2026-09-25 01:00:00
-8.966300,-72.852500,GOES-19,2026-09-25 01:00:00
-9.162600,-60.794800,GOES-19,2026-09-25 01:00:00
-9.162700,-60.775600,GOES-19,2026-09-25 01:00:00
-9.181200,-60.793900,GOES-19,2026-09-25 01:00:00
-9.181300,-60.774700,GOES-19,2026-09-25 01:00:00
-10.819100,-57.179500,GOES-19,2026-09-25 01:00:00
