lat,lon,satelite,data
2.022600,-56.075300,GOES-19,2026-09-25 17:30:00
-5.167400,-73.869200,GOES-19,2026-09-25 17:30:00
-5.276900,-76.384400,GOES-19,2026-09-25 17:30:00
-7.105900,-75.136300,GOES-19,2026-09-25 17:30:00
-9.113000,-75.064000,GOES-19,2026-09-25 17:30:00
-11.841700,-65.255700,GOES-19,2026-09-25 17:30:00
-12.321500,-66.857700,GOES-19,2026-09-25 17:30:00
-12.321600,-66.838900,GOES-19,2026-09-25 17:30:00
-12.359700,-66.762200,GOES-19,2026-09-25 17:30:00
-12.378500,-66.761500,GOES-19,2026-09-25 17:30:00
-12.397500,-66.742000,GOES-19,2026-09-25 17:30:00
-12.403000,-65.798600,GOES-19,2026-09-25 17:30:00
-12.421800,-65.797800,GOES-19,2026-09-25 17:30:00
-12.459400,-65.815100,GOES-19,2026-09-25 17:30:00
-12.540200,-64.977900,GOES-19,2026-09-25 17:30:00
-12.557900,-65.166800,GOES-19,2026-09-25 17:30:00
-12.734800,-64.168900,GOES-19,2026-09-25 17:30:00
-12.753700,-64.167900,GOES-19,2026-09-25 17:30:00
-12.810500,-64.165000,GOES-19,2026-09-25 17:30:00
-12.997200,-64.498700,GOES-19,2026-09-25 17:30:00
-13.180000,-65.422500,GOES-19,2026-09-25 17:30:00
-13.180200,-65.403500,GOES-19,2026-09-25 17:30:00
-13.199100,-65.402600,GOES-19,2026-09-25 17:30:00
-13.233900,-63.298900,GOES-19,2026-09-25 17:30:00
-13.266400,-66.745300,GOES-19,2026-09-25 17:30:00
-13.304300,-66.743800,GOES-19,2026-09-25 17:30:00
-13.323300,-66.724100,GOES-19,2026-09-25 17:30:00
-13.372300,-65.032600,GOES-19,2026-09-25 17:30:00
-13.391300,-65.031600,GOES-19,2026-09-25 17:30:00
-13.410300,-65.030700,GOES-19,2026-09-25 17:30:00
-13.452900,-64.398500,GOES-19,2026-09-25 17:30:00
-13.523100,-65.177500,GOES-19,2026-09-25 17:30:00
-13.648100,-63.735900,GOES-19,2026-09-25 17:30:00
-13.667200,-63.734800,GOES-19,2026-09-25 17:30:00
-14.276600,-63.775700,GOES-19,2026-09-25 17:30:00
-14.489800,-65.815900,GOES-19,2026-09-25 17:30:00
-14.489900,-65.796800,GOES-19,2026-09-25 17:30:00
-15.007100,-68.816600,GOES-19,2026-09-25 17:30:00
-17.204600,-60.928700,GOES-19,2026-09-25 17:30:00
-17.223900,-60.946900,GOES-19,2026-09-25 17:30:00
-18.289100,-62.144800,GOES-19,2026-09-25 17:30:00
-20.839200,-58.690700,GOES-19,2026-09-25 17:30:00
-21.457700,-61.809200,GOES-19,2026-09-25 17:30:00
-24.588000,-64.251400,GOES-19,2026-09-25 17:30:00
-26.685300,-62.579300,GOES-19,2026-09-25 17:30:00
-12.376700,-67.100100,GOES-19,2026-09-25 17:30:00
-12.395500,-67.099500,GOES-19,2026-09-25 17:30:00
-7.235000,-73.136400,GOES-19,2026-09-25 17:30:00
-14.369300,-52.102600,GOES-19,2026-09-25 17:30:00
-9.040200,-66.033300,GOES-19,2026-09-25 17:30:00
-10.692800,-60.732200,GOES-19,2026-09-25 17:30:00
-12.805900,-54.025500,GOES-19,2026-09-25 17:30:00
-10.875700,-57.155400,GOES-19,2026-09-25 17:30:00
-1.393200,-48.996100,GOES-19,2026-09-25 17:30:00
-12.786500,-54.048200,GOES-19,2026-09-25 17:30:00
-14.349900,-52.105100,GOES-19,2026-09-25 17:30:00
