lat,lon,satelite,data
-23.165800,-61.592000,GOES-19,2026-09-25 15:20:00
-23.166100,-61.571200,GOES-19,2026-09-25 15:20:00
-23.166500,-61.550400,GOES-19,2026-09-25 15:20:00
-23.186900,-61.568700,GOES-19,2026-09-25 15:20:00
-23.435600,-61.600700,GOES-19,2026-09-25 15:20:00
-23.436000,-61.579900,GOES-19,2026-09-25 15:20:00
-23.446600,-60.953000,GOES-19,2026-09-25 15:20:00
-23.456500,-61.598200,GOES-19,2026-09-25 15:20:00
-23.677800,-59.703400,GOES-19,2026-09-25 15:20:00
-23.678700,-59.661100,GOES-19,2026-09-25 15:20:00
-23.965600,-58.897500,GOES-19,2026-09-25 15:20:00
-24.199000,-60.959400,GOES-19,2026-09-25 15:20:00
-24.557900,-60.890100,GOES-19,2026-09-25 15:20:00
-24.807100,-57.035600,GOES-19,2026-09-25 15:20:00
-24.871100,-59.976200,GOES-19,2026-09-25 15:20:00
-24.871500,-59.954800,GOES-19,2026-09-25 15:20:00
-24.892400,-59.973000,GOES-19,2026-09-25 15:20:00
-24.892800,-59.951700,GOES-19,2026-09-25 15:20:00
-25.379100,-61.180000,GOES-19,2026-09-25 15:20:00
-27.510400,-57.591800,GOES-19,2026-09-25 15:20:00
-27.422400,-62.739200,GOES-19,2026-09-25 15:20:00
-27.947700,-62.819700,GOES-19,2026-09-25 15:20:00
-27.969400,-62.838300,GOES-19,2026-09-25 15:20:00
-27.970200,-62.795000,GOES-19,2026-09-25 15:20:00
-28.173300,-62.551000,GOES-19,2026-09-25 15:20:00
-28.195100,-62.569600,GOES-19,2026-09-25 15:20:00
-28.195500,-62.547900,GOES-19,2026-09-25 15:20:00
-28.195900,-62.526200,GOES-19,2026-09-25 15:20:00
-28.196700,-62.482700,GOES-19,2026-09-25 15:20:00
-28.197100,-62.461000,GOES-19,2026-09-25 15:20:00
-28.217600,-62.544800,GOES-19,2026-09-25 15:20:00
-28.218900,-62.479600,GOES-19,2026-09-25 15:20:00
-28.324600,-62.746800,GOES-19,2026-09-25 15:20:00
-28.506500,-62.504300,GOES-19,2026-09-25 15:20:00
-28.506900,-62.482500,GOES-19,2026-09-25 15:20:00
-29.018800,-65.146400,GOES-19,2026-09-25 15:20:00
-11.151700,-68.261900,GOES-19,2026-09-25 15:20:00
-11.151700,-68.243300,GOES-19,2026-09-25 15:20:00
-12.376800,-67.081300,GOES-19,2026-09-25 15:20:00
1.620000,-55.903500,GOES-19,2026-09-25 15:20:00
1.601700,-55.923400,GOES-19,2026-09-25 15:20:00
1.583400,-55.884200,GOES-19,2026-09-25 15:20:00
1.565100,-55.884400,GOES-19,2026-09-25 15:20:00
1.510200,-55.845600,GOES-19,2026-09-25 15:20:00
-7.473500,-61.384600,GOES-19,2026-09-25 15:20:00
-7.528400,-61.477600,GOES-19,2026-09-25 15:20:00
-7.547600,-61.343700,GOES-19,2026-09-25 15:20:00
-7.547700,-61.324700,GOES-19,2026-09-25 15:20:00
-7.924100,-63.486700,GOES-19,2026-09-25 15:20:00
-8.855100,-62.412300,GOES-19,2026-09-25 15:20:00
-8.873600,-62.411500,GOES-19,2026-09-25 15:20:00
-8.892200,-62.410700,GOES-19,2026-09-25 15:20:00
-8.942800,-63.279700,GOES-19,2026-09-25 15:20:00
-10.682700,-54.167900,GOES-19,2026-09-25 15:20:00
-10.818900,-57.199300,GOES-19,2026-09-25 15:20:00
-10.856700,-57.176700,GOES-19,2026-09-25 15:20:00
-10.856900,-57.156800,GOES-19,2026-09-25 15:20:00
-11.200200,-55.039800,GOES-19,2026-09-25 15:20:00
-11.325700,-54.028200,GOES-19,2026-09-25 15:20:00
-11.983000,-57.606600,GOES-19,2026-09-25 15:20:00
-11.983200,-57.586700,GOES-19,2026-09-25 15:20:00
-12.002100,-57.585200,GOES-19,2026-09-25 15:20:00
-12.607100,-51.959500,GOES-19,2026-09-25 15:20:00
-12.786500,-54.048200,GOES-19,2026-09-25 15:20:00
-12.805600,-54.046200,GOES-19,2026-09-25 15:20:00
-12.805900,-54.025500,GOES-19,2026-09-25 15:20:00
-12.824900,-54.023500,GOES-19,2026-09-25 15:20:00
-13.204000,-51.676800,GOES-19,2026-09-25 15:20:00
-13.799300,-54.061700,GOES-19,2026-09-25 15:20:00
-14.349600,-52.126400,GOES-19,2026-09-25 15:20:00
