lat,lon,satelite,data
-5.955100,-79.146100,GOES-19,2026-09-25 00:10:00
-9.021000,-73.766400,GOES-19,2026-09-25 00:10:00
-14.270400,-71.773100,GOES-19,2026-09-25 00:10:00
-14.404400,-71.527000,GOES-19,2026-09-25 00:10:00
-15.150400,-62.535900,GOES-19,2026-09-25 00:10:00
-15.150600,-62.516400,GOES-19,2026-09-25 00:10:00
-15.150800,-62.496900,GOES-19,2026-09-25 00:10:00
-15.445300,-69.446100,GOES-19,2026-09-25 00:10:00
-15.874600,-63.361600,GOES-19,2026-09-25 00:10:00
-15.874800,-63.342100,GOES-19,2026-09-25 00:10:00
-15.894000,-63.360200,GOES-19,2026-09-25 00:10:00
-15.894200,-63.340700,GOES-19,2026-09-25 00:10:00
-16.038700,-60.755500,GOES-19,2026-09-25 00:10:00
-16.058100,-60.753800,GOES-19,2026-09-25 00:10:00
-16.066600,-61.681900,GOES-19,2026-09-25 00:10:00
-16.086000,-61.680300,GOES-19,2026-09-25 00:10:00
-16.108500,-63.188900,GOES-19,2026-09-25 00:10:00
-17.193900,-60.250300,GOES-19,2026-09-25 00:10:00
-17.194700,-60.190100,GOES-19,2026-09-25 00:10:00
-17.195000,-60.170000,GOES-19,2026-09-25 00:10:00
-17.257300,-61.401800,GOES-19,2026-09-25 00:10:00
-17.257500,-61.381900,GOES-19,2026-09-25 00:10:00
-17.276800,-61.400000,GOES-19,2026-09-25 00:10:00
-17.277100,-61.380100,GOES-19,2026-09-25 00:10:00
-17.711700,-62.710900,GOES-19,2026-09-25 00:10:00
-17.802800,-61.670900,GOES-19,2026-09-25 00:10:00
-17.803100,-61.651000,GOES-19,2026-09-25 00:10:00
-17.822500,-61.669100,GOES-19,2026-09-25 00:10:00
-17.822700,-61.649200,GOES-19,2026-09-25 00:10:00
-18.347300,-62.219300,GOES-19,2026-09-25 00:10:00
-18.347600,-62.199400,GOES-19,2026-09-25 00:10:00
-19.393400,-59.795500,GOES-19,2026-09-25 00:10:00
-19.393700,-59.775000,GOES-19,2026-09-25 00:10:00
-19.413000,-59.813600,GOES-19,2026-09-25 00:10:00
-19.413400,-59.793200,GOES-19,2026-09-25 00:10:00
-19.413700,-59.772800,GOES-19,2026-09-25 00:10:00
-20.278100,-58.432500,GOES-19,2026-09-25 00:10:00
-20.508100,-60.341400,GOES-19,2026-09-25 00:10:00
-20.528300,-60.339000,GOES-19,2026-09-25 00:10:00
-23.656900,-59.706400,GOES-19,2026-09-25 00:10:00
-23.657300,-59.685200,GOES-19,2026-09-25 00:10:00
-23.677800,-59.703400,GOES-19,2026-09-25 00:10:00
-23.678300,-59.682200,GOES-19,2026-09-25 00:10:00
-23.678700,-59.661100,GOES-19,2026-09-25 00:10:00
-23.699200,-59.679300,GOES-19,2026-09-25 00:10:00
-23.726000,-64.460900,GOES-19,2026-09-25 00:10:00
-23.726300,-64.440400,GOES-19,2026-09-25 00:10:00
-24.532100,-63.739000,GOES-19,2026-09-25 00:10:00
-24.609100,-64.249200,GOES-19,2026-09-25 00:10:00
-26.004300,-54.495100,GOES-19,2026-09-25 00:10:00
-26.025400,-54.513100,GOES-19,2026-09-25 00:10:00
-26.026000,-54.490400,GOES-19,2026-09-25 00:10:00
-25.999300,-61.178500,GOES-19,2026-09-25 00:10:00
-25.999700,-61.157100,GOES-19,2026-09-25 00:10:00
-26.663600,-62.582100,GOES-19,2026-09-25 00:10:00
-35.691800,-65.263800,GOES-19,2026-09-25 00:10:00
-35.692200,-65.240200,GOES-19,2026-09-25 00:10:00
-35.716900,-65.260200,GOES-19,2026-09-25 00:10:00
-35.717300,-65.236600,GOES-19,2026-09-25 00:10:00
-5.786000,-43.914700,GOES-19,2026-09-25 00:10:00
-5.804700,-43.913200,GOES-19,2026-09-25 00:10:00
-5.880800,-43.791800,GOES-19,2026-09-25 00:10:00
-8.340000,-44.142700,GOES-19,2026-09-25 00:10:00
-14.734400,-46.221900,GOES-19,2026-09-25 00:10:00
-1.146100,-54.099600,GOES-19,2026-09-25 00:10:00
-1.146200,-54.079600,GOES-19,2026-09-25 00:10:00
-3.231400,-46.937600,GOES-19,2026-09-25 00:10:00
-3.231500,-46.915600,GOES-19,2026-09-25 00:10:00
-3.250000,-46.936900,GOES-19,2026-09-25 00:10:00
-3.250100,-46.914900,GOES-19,2026-09-25 00:10:00
-4.504600,-54.944600,GOES-19,2026-09-25 00:10:00
-5.775400,-45.105300,GOES-19,2026-09-25 00:10:00
-5.775600,-45.082600,GOES-19,2026-09-25 00:10:00
-7.403800,-64.365600,GOES-19,2026-09-25 00:10:00
-7.880200,-61.330500,GOES-19,2026-09-25 00:10:00
-9.015700,-60.533000,GOES-19,2026-09-25 00:10:00
-10.442100,-64.502800,GOES-19,2026-09-25 00:10:00
-10.628300,-53.988500,GOES-19,2026-09-25 00:10:00
-11.304800,-51.301100,GOES-19,2026-09-25 00:10:00
-11.784600,-50.929900,GOES-19,2026-09-25 00:10:00
-11.803400,-50.949100,GOES-19,2026-09-25 00:10:00
-11.803700,-50.927700,GOES-19,2026-09-25 00:10:00
-11.939900,-50.720100,GOES-19,2026-09-25 00:10:00
-11.959000,-50.717900,GOES-19,2026-09-25 00:10:00
-12.079600,-50.296600,GOES-19,2026-09-25 00:10:00
