lat,lon,satelite,data
1.912900,-55.998200,GOES-19,2026-09-25 21:00:00
-9.279500,-74.917700,GOES-19,2026-09-25 21:00:00
-10.467400,-73.668100,GOES-19,2026-09-25 21:00:00
-10.579400,-73.299800,GOES-19,2026-09-25 21:00:00
-11.811800,-73.993300,GOES-19,2026-09-25 21:00:00
-12.224300,-74.768700,GOES-19,2026-09-25 21:00:00
-12.243100,-74.768700,GOES-19,2026-09-25 21:00:00
-12.870900,-66.440300,GOES-19,2026-09-25 21:00:00
-12.927500,-66.456900,GOES-19,2026-09-25 21:00:00
-13.526600,-73.594000,GOES-19,2026-09-25 21:00:00
-14.271100,-67.139200,GOES-19,2026-09-25 21:00:00
-14.271300,-67.120200,GOES-19,2026-09-25 21:00:00
-14.290200,-67.138400,GOES-19,2026-09-25 21:00:00
-14.290300,-67.119400,GOES-19,2026-09-25 21:00:00
-14.748300,-67.175800,GOES-19,2026-09-25 21:00:00
-15.341500,-67.359400,GOES-19,2026-09-25 21:00:00
-15.449400,-63.449200,GOES-19,2026-09-25 21:00:00
-15.449500,-63.429700,GOES-19,2026-09-25 21:00:00
-15.492000,-61.216500,GOES-19,2026-09-25 21:00:00
-15.607000,-61.286000,GOES-19,2026-09-25 21:00:00
-15.607200,-61.266200,GOES-19,2026-09-25 21:00:00
-15.626300,-61.284400,GOES-19,2026-09-25 21:00:00
-15.626500,-61.264700,GOES-19,2026-09-25 21:00:00
-15.675700,-60.370900,GOES-19,2026-09-25 21:00:00
-15.872000,-61.776300,GOES-19,2026-09-25 21:00:00
-17.176200,-60.111700,GOES-19,2026-09-25 21:00:00
-17.176500,-60.091600,GOES-19,2026-09-25 21:00:00
-17.257300,-61.401800,GOES-19,2026-09-25 21:00:00
-17.257500,-61.381900,GOES-19,2026-09-25 21:00:00
-17.637700,-66.203200,GOES-19,2026-09-25 21:00:00
-19.043000,-58.053400,GOES-19,2026-09-25 21:00:00
-20.488300,-60.323200,GOES-19,2026-09-25 21:00:00
-20.508100,-60.341400,GOES-19,2026-09-25 21:00:00
-20.508500,-60.320800,GOES-19,2026-09-25 21:00:00
-20.528300,-60.339000,GOES-19,2026-09-25 21:00:00
-20.528700,-60.318500,GOES-19,2026-09-25 21:00:00
-20.825100,-62.080300,GOES-19,2026-09-25 21:00:00
-21.437400,-61.811400,GOES-19,2026-09-25 21:00:00
-21.437700,-61.791000,GOES-19,2026-09-25 21:00:00
-21.457700,-61.809200,GOES-19,2026-09-25 21:00:00
-21.458000,-61.788700,GOES-19,2026-09-25 21:00:00
-22.141400,-58.847100,GOES-19,2026-09-25 21:00:00
-22.141700,-58.826100,GOES-19,2026-09-25 21:00:00
-22.161500,-58.865300,GOES-19,2026-09-25 21:00:00
-22.161900,-58.844200,GOES-19,2026-09-25 21:00:00
-22.162300,-58.823200,GOES-19,2026-09-25 21:00:00
-22.182500,-58.841300,GOES-19,2026-09-25 21:00:00
-23.165800,-61.592000,GOES-19,2026-09-25 21:00:00
-23.166100,-61.571200,GOES-19,2026-09-25 21:00:00
-23.186600,-61.589500,GOES-19,2026-09-25 21:00:00
-23.186900,-61.568700,GOES-19,2026-09-25 21:00:00
-23.274400,-60.117300,GOES-19,2026-09-25 21:00:00
-23.295200,-60.114500,GOES-19,2026-09-25 21:00:00
-23.456100,-61.619000,GOES-19,2026-09-25 21:00:00
-23.456500,-61.598200,GOES-19,2026-09-25 21:00:00
-23.477300,-61.595600,GOES-19,2026-09-25 21:00:00
-23.678300,-59.682200,GOES-19,2026-09-25 21:00:00
-23.863600,-58.764000,GOES-19,2026-09-25 21:00:00
-23.864000,-58.742600,GOES-19,2026-09-25 21:00:00
