lat,lon,satelite,data
9.440700,-67.824400,GOES-19,2025-12-09 19:20:00
9.440700,-67.805900,GOES-19,2025-12-09 19:20:00
-0.770900,-80.423200,GOES-19,2025-12-09 19:20:00
-0.897900,-80.332800,GOES-19,2025-12-09 19:20:00
-1.405600,-79.681600,GOES-19,2025-12-09 19:20:00
-21.263100,-61.237600,GOES-19,2025-12-09 19:20:00
-21.946500,-58.307600,GOES-19,2025-12-09 19:20:00
-21.946900,-58.286500,GOES-19,2025-12-09 19:20:00
-21.967000,-58.304600,GOES-19,2025-12-09 19:20:00
-21.967400,-58.283500,GOES-19,2025-12-09 19:20:00
-22.161500,-62.551000,GOES-19,2025-12-09 19:20:00
-25.618800,-64.811100,GOES-19,2025-12-09 19:20:00
-25.640200,-64.808900,GOES-19,2025-12-09 19:20:00
9.347100,-68.067400,GOES-19,2025-12-09 19:30:00
6.487900,-69.644800,GOES-19,2025-12-09 19:30:00
-0.571300,-80.296100,GOES-19,2025-12-09 19:30:00
-1.587500,-80.515900,GOES-19,2025-12-09 19:30:00
-21.946500,-58.307600,GOES-19,2025-12-09 19:30:00
-21.946900,-58.286500,GOES-19,2025-12-09 19:30:00
-21.967000,-58.304600,GOES-19,2025-12-09 19:30:00
-21.967400,-58.283500,GOES-19,2025-12-09 19:30:00
-22.161500,-62.551000,GOES-19,2025-12-09 19:30:00
