lat,lon,satelite,data
6.250000,-69.520000,GOES-19,2025-12-09 16:10:00
-2.076700,-78.742700,GOES-19,2025-12-09 16:10:00
-21.946500,-58.307600,GOES-19,2025-12-09 16:10:00
-21.946900,-58.286500,GOES-19,2025-12-09 16:10:00
9.590300,-67.505300,GOES-19,2025-12-09 16:20:00
-2.058500,-78.742600,GOES-19,2025-12-09 16:20:00
-2.076700,-78.742700,GOES-19,2025-12-09 16:20:00
-4.004400,-80.220500,GOES-19,2025-12-09 16:20:00
-4.022600,-80.220600,GOES-19,2025-12-09 16:20:00
-4.277000,-79.732000,GOES-19,2025-12-09 16:20:00
-21.946900,-58.286500,GOES-19,2025-12-09 16:20:00
