lat,lon,satelite,data
9.441300,-67.657600,GOES-19,2025-12-09 17:10:00
9.441400,-67.639000,GOES-19,2025-12-09 17:10:00
-1.750100,-78.850300,GOES-19,2025-12-09 17:10:00
-2.058500,-78.760700,GOES-19,2025-12-09 17:10:00
-2.076700,-78.760800,GOES-19,2025-12-09 17:10:00
-2.076700,-78.742700,GOES-19,2025-12-09 17:10:00
-4.095400,-80.184800,GOES-19,2025-12-09 17:10:00
-21.946500,-58.307600,GOES-19,2025-12-09 17:10:00
-21.946900,-58.286500,GOES-19,2025-12-09 17:10:00
-21.967400,-58.283500,GOES-19,2025-12-09 17:10:00
-29.020400,-63.673700,GOES-19,2025-12-09 17:10:00
