lat,lon,satelite,data
8.666400,-66.954500,GOES-19,2025-12-09 21:30:00
8.666500,-66.936000,GOES-19,2025-12-09 21:30:00
8.647900,-66.955000,GOES-19,2025-12-09 21:30:00
-21.263100,-61.237600,GOES-19,2025-12-09 21:30:00
-21.283500,-61.235300,GOES-19,2025-12-09 21:30:00
-21.946500,-58.307600,GOES-19,2025-12-09 21:30:00
-21.946900,-58.286500,GOES-19,2025-12-09 21:30:00
-30.296800,-63.037900,GOES-19,2025-12-09 21:30:00
-3.431100,-40.822400,GOES-19,2025-12-09 21:30:00
-5.731400,-39.778800,GOES-19,2025-12-09 21:30:00
-5.750200,-39.777200,GOES-19,2025-12-09 21:30:00
-6.241000,-39.756600,GOES-19,2025-12-09 21:30:00
-7.159000,-38.906500,GOES-19,2025-12-09 21:30:00
-7.159300,-38.881100,GOES-19,2025-12-09 21:30:00
-7.178000,-38.904300,GOES-19,2025-12-09 21:30:00
-7.178300,-38.878900,GOES-19,2025-12-09 21:30:00
-9.400600,-35.810700,GOES-19,2025-12-09 21:30:00
