lat,lon,satelite,data
-21.263100,-61.237600,GOES-19,2025-12-09 21:50:00
-21.283500,-61.235300,GOES-19,2025-12-09 21:50:00
-2.216900,-45.415900,GOES-19,2025-12-09 21:50:00
-2.271600,-45.705700,GOES-19,2025-12-09 21:50:00
-2.290200,-45.705100,GOES-19,2025-12-09 21:50:00
-2.811800,-45.285200,GOES-19,2025-12-09 21:50:00
-3.430900,-40.846700,GOES-19,2025-12-09 21:50:00
-3.431100,-40.822400,GOES-19,2025-12-09 21:50:00
-3.566200,-43.333300,GOES-19,2025-12-09 21:50:00
-3.584900,-43.332400,GOES-19,2025-12-09 21:50:00
-3.594500,-41.681700,GOES-19,2025-12-09 21:50:00
-3.594600,-41.657700,GOES-19,2025-12-09 21:50:00
-3.675200,-43.837400,GOES-19,2025-12-09 21:50:00
-3.675400,-43.814300,GOES-19,2025-12-09 21:50:00
-3.693900,-43.836500,GOES-19,2025-12-09 21:50:00
-3.694000,-43.813400,GOES-19,2025-12-09 21:50:00
-4.763300,-40.717100,GOES-19,2025-12-09 21:50:00
-4.782100,-40.715800,GOES-19,2025-12-09 21:50:00
-5.156200,-43.123700,GOES-19,2025-12-09 21:50:00
-5.156400,-43.100300,GOES-19,2025-12-09 21:50:00
-5.174900,-43.122400,GOES-19,2025-12-09 21:50:00
-5.175100,-43.099000,GOES-19,2025-12-09 21:50:00
-5.542000,-39.869800,GOES-19,2025-12-09 21:50:00
-5.542300,-39.844900,GOES-19,2025-12-09 21:50:00
-5.581100,-43.791200,GOES-19,2025-12-09 21:50:00
-6.991900,-40.176500,GOES-19,2025-12-09 21:50:00
-7.010800,-40.174500,GOES-19,2025-12-09 21:50:00
-9.400600,-35.810700,GOES-19,2025-12-09 21:50:00
-9.401100,-35.783400,GOES-19,2025-12-09 21:50:00
-2.811900,-45.262600,GOES-19,2025-12-09 21:50:00
-2.830400,-45.284500,GOES-19,2025-12-09 21:50:00
-2.830500,-45.262000,GOES-19,2025-12-09 21:50:00
