lat,lon,satelite,data
9.311700,-67.623800,GOES-19,2025-12-09 20:30:00
9.293100,-67.624300,GOES-19,2025-12-09 20:30:00
8.648000,-66.936500,GOES-19,2025-12-09 20:30:00
5.975500,-69.505100,GOES-19,2025-12-09 20:30:00
5.975500,-69.486900,GOES-19,2025-12-09 20:30:00
5.957200,-69.505300,GOES-19,2025-12-09 20:30:00
5.957200,-69.487100,GOES-19,2025-12-09 20:30:00
5.938900,-69.487300,GOES-19,2025-12-09 20:30:00
0.970200,-79.608300,GOES-19,2025-12-09 20:30:00
0.824700,-75.315100,GOES-19,2025-12-09 20:30:00
0.806500,-75.315100,GOES-19,2025-12-09 20:30:00
-21.263100,-61.237600,GOES-19,2025-12-09 20:30:00
-21.283500,-61.235300,GOES-19,2025-12-09 20:30:00
-21.946500,-58.307600,GOES-19,2025-12-09 20:30:00
-21.946900,-58.286500,GOES-19,2025-12-09 20:30:00
-21.967000,-58.304600,GOES-19,2025-12-09 20:30:00
-21.967400,-58.283500,GOES-19,2025-12-09 20:30:00
-22.161500,-62.551000,GOES-19,2025-12-09 20:30:00
