lat,lon,satelite,data
5.975500,-69.505100,GOES-19,2025-12-09 20:20:00
5.975500,-69.486900,GOES-19,2025-12-09 20:20:00
5.957200,-69.505300,GOES-19,2025-12-09 20:20:00
5.957200,-69.487100,GOES-19,2025-12-09 20:20:00
3.565500,-72.517700,GOES-19,2025-12-09 20:20:00
2.511400,-74.306100,GOES-19,2025-12-09 20:20:00
-0.662000,-80.169300,GOES-19,2025-12-09 20:20:00
-5.881700,-78.927200,GOES-19,2025-12-09 20:20:00
-21.283500,-61.235300,GOES-19,2025-12-09 20:20:00
-21.946500,-58.307600,GOES-19,2025-12-09 20:20:00
-21.946900,-58.286500,GOES-19,2025-12-09 20:20:00
-21.967000,-58.304600,GOES-19,2025-12-09 20:20:00
-21.967400,-58.283500,GOES-19,2025-12-09 20:20:00
-22.161500,-62.551000,GOES-19,2025-12-09 20:20:00
-23.915800,-58.264800,GOES-19,2025-12-09 20:20:00
-23.916300,-58.243300,GOES-19,2025-12-09 20:20:00
