lat,lon,satelite,data
9.440500,-67.880000,GOES-19,2025-12-09 17:20:00
9.441400,-67.639000,GOES-19,2025-12-09 17:20:00
5.979600,-67.564500,GOES-19,2025-12-09 17:20:00
5.961200,-67.564800,GOES-19,2025-12-09 17:20:00
-1.550500,-78.904100,GOES-19,2025-12-09 17:20:00
-1.750100,-78.850300,GOES-19,2025-12-09 17:20:00
-2.058500,-78.760700,GOES-19,2025-12-09 17:20:00
-2.076700,-78.760800,GOES-19,2025-12-09 17:20:00
-2.076700,-78.742700,GOES-19,2025-12-09 17:20:00
-21.946500,-58.307600,GOES-19,2025-12-09 17:20:00
-21.946900,-58.286500,GOES-19,2025-12-09 17:20:00
-22.140900,-62.553200,GOES-19,2025-12-09 17:20:00
