lat,lon,satelite,data
-21.263100,-61.237600,GOES-19,2025-12-09 22:30:00
-21.283500,-61.235300,GOES-19,2025-12-09 22:30:00
-3.431100,-40.822400,GOES-19,2025-12-09 22:30:00
-5.156200,-43.123700,GOES-19,2025-12-09 22:30:00
-5.156400,-43.100300,GOES-19,2025-12-09 22:30:00
-5.174900,-43.122400,GOES-19,2025-12-09 22:30:00
-5.175100,-43.099000,GOES-19,2025-12-09 22:30:00
3.378800,-51.261800,GOES-19,2025-12-09 22:30:00
-1.513400,-53.854600,GOES-19,2025-12-09 22:30:00
-1.933500,-47.194900,GOES-19,2025-12-09 22:30:00
-2.216900,-45.415900,GOES-19,2025-12-09 22:30:00
-2.514000,-45.429800,GOES-19,2025-12-09 22:30:00
-2.625500,-45.403800,GOES-19,2025-12-09 22:30:00
-2.625600,-45.381300,GOES-19,2025-12-09 22:30:00
-2.644100,-45.403200,GOES-19,2025-12-09 22:30:00
-2.644200,-45.380700,GOES-19,2025-12-09 22:30:00
-2.811800,-45.285200,GOES-19,2025-12-09 22:30:00
-2.830400,-45.284500,GOES-19,2025-12-09 22:30:00
-2.830500,-45.262000,GOES-19,2025-12-09 22:30:00
