lat,lon,satelite,data
9.566400,-69.042200,GOES-19,2025-12-09 20:00:00
9.417900,-69.100700,GOES-19,2025-12-09 20:00:00
9.015700,-67.538600,GOES-19,2025-12-09 20:00:00
3.565500,-72.517700,GOES-19,2025-12-09 20:00:00
3.565500,-72.499600,GOES-19,2025-12-09 20:00:00
2.929700,-71.995700,GOES-19,2025-12-09 20:00:00
-0.662000,-80.205500,GOES-19,2025-12-09 20:00:00
-5.370300,-79.050200,GOES-19,2025-12-09 20:00:00
-21.946500,-58.307600,GOES-19,2025-12-09 20:00:00
-21.946900,-58.286500,GOES-19,2025-12-09 20:00:00
-21.967000,-58.304600,GOES-19,2025-12-09 20:00:00
-21.967400,-58.283500,GOES-19,2025-12-09 20:00:00
-22.161500,-62.551000,GOES-19,2025-12-09 20:00:00
5.957200,-69.487100,GOES-19,2025-12-09 20:10:00
-0.553200,-80.296000,GOES-19,2025-12-09 20:10:00
-0.571300,-80.277900,GOES-19,2025-12-09 20:10:00
-0.662000,-80.169300,GOES-19,2025-12-09 20:10:00
-21.946500,-58.307600,GOES-19,2025-12-09 20:10:00
-21.946900,-58.286500,GOES-19,2025-12-09 20:10:00
-21.967000,-58.304600,GOES-19,2025-12-09 20:10:00
-22.161500,-62.551000,GOES-19,2025-12-09 20:10:00
-23.915800,-58.264800,GOES-19,2025-12-09 20:10:00
-23.916300,-58.243300,GOES-19,2025-12-09 20:10:00
