lat,lon,satelite,data
9.605700,-64.234500,GOES-19,2025-12-09 18:00:00
9.459900,-67.638600,GOES-19,2025-12-09 18:00:00
9.441400,-67.639000,GOES-19,2025-12-09 18:00:00
9.276800,-67.049600,GOES-19,2025-12-09 18:00:00
7.058400,-68.721300,GOES-19,2025-12-09 18:00:00
0.897700,-79.734900,GOES-19,2025-12-09 18:00:00
-0.788700,-78.270600,GOES-19,2025-12-09 18:00:00
-0.988100,-78.397200,GOES-19,2025-12-09 18:00:00
-1.532300,-78.795600,GOES-19,2025-12-09 18:00:00
-2.022400,-79.104200,GOES-19,2025-12-09 18:00:00
-2.058500,-78.760700,GOES-19,2025-12-09 18:00:00
-2.076700,-78.760800,GOES-19,2025-12-09 18:00:00
-2.076700,-78.742700,GOES-19,2025-12-09 18:00:00
-3.895000,-80.147000,GOES-19,2025-12-09 18:00:00
-21.263100,-61.237600,GOES-19,2025-12-09 18:00:00
-21.283200,-61.255800,GOES-19,2025-12-09 18:00:00
-21.946500,-58.307600,GOES-19,2025-12-09 18:00:00
-21.946900,-58.286500,GOES-19,2025-12-09 18:00:00
-21.967000,-58.304600,GOES-19,2025-12-09 18:00:00
9.399900,-68.935000,GOES-19,2025-12-09 18:10:00
9.399900,-68.916500,GOES-19,2025-12-09 18:10:00
6.691500,-68.672200,GOES-19,2025-12-09 18:10:00
6.205000,-57.348000,GOES-19,2025-12-09 18:10:00
-2.040500,-79.104300,GOES-19,2025-12-09 18:10:00
-2.058500,-78.760700,GOES-19,2025-12-09 18:10:00
-2.076700,-78.760800,GOES-19,2025-12-09 18:10:00
-2.076700,-78.742700,GOES-19,2025-12-09 18:10:00
-21.263100,-61.237600,GOES-19,2025-12-09 18:10:00
-21.946500,-58.307600,GOES-19,2025-12-09 18:10:00
-21.946900,-58.286500,GOES-19,2025-12-09 18:10:00
-21.967000,-58.304600,GOES-19,2025-12-09 18:10:00
-21.967400,-58.283500,GOES-19,2025-12-09 18:10:00
-29.020400,-63.673700,GOES-19,2025-12-09 18:10:00
