lat,lon,satelite,data
-6.428000,-75.771000,GOES-19,2026-08-06 18:10:00
-6.446300,-75.789100,GOES-19,2026-08-06 18:10:00
-6.592900,-76.098000,GOES-19,2026-08-06 18:10:00
-6.977800,-76.262500,GOES-19,2026-08-06 18:10:00
-7.198000,-76.299600,GOES-19,2026-08-06 18:10:00
-7.198000,-76.281400,GOES-19,2026-08-06 18:10:00
-7.216300,-76.299700,GOES-19,2026-08-06 18:10:00
-7.565300,-76.410100,GOES-19,2026-08-06 18:10:00
-8.153500,-75.082000,GOES-19,2026-08-06 18:10:00
-12.237400,-65.162500,GOES-19,2026-08-06 18:10:00
-14.335500,-69.442600,GOES-19,2026-08-06 18:10:00
-15.152600,-64.358800,GOES-19,2026-08-06 18:10:00
-16.400200,-67.694600,GOES-19,2026-08-06 18:10:00
-16.617500,-67.089300,GOES-19,2026-08-06 18:10:00
-16.617600,-67.070000,GOES-19,2026-08-06 18:10:00
-16.636900,-67.088300,GOES-19,2026-08-06 18:10:00
-17.801200,-65.434000,GOES-19,2026-08-06 18:10:00
-23.541300,-61.504400,GOES-19,2026-08-06 18:10:00
-23.562200,-61.501900,GOES-19,2026-08-06 18:10:00
-25.863900,-64.115900,GOES-19,2026-08-06 18:10:00
-25.864200,-64.094900,GOES-19,2026-08-06 18:10:00
-25.885300,-64.113600,GOES-19,2026-08-06 18:10:00
-25.885600,-64.092600,GOES-19,2026-08-06 18:10:00
-25.886000,-64.071500,GOES-19,2026-08-06 18:10:00
-26.505000,-63.006600,GOES-19,2026-08-06 18:10:00
-26.526600,-63.003900,GOES-19,2026-08-06 18:10:00
-26.527000,-62.982600,GOES-19,2026-08-06 18:10:00
-26.779100,-62.182300,GOES-19,2026-08-06 18:10:00
-26.861100,-62.449400,GOES-19,2026-08-06 18:10:00
-26.882000,-62.489400,GOES-19,2026-08-06 18:10:00
-26.882800,-62.446500,GOES-19,2026-08-06 18:10:00
-26.904600,-62.443600,GOES-19,2026-08-06 18:10:00
-31.451300,-64.074700,GOES-19,2026-08-06 18:10:00
-6.532900,-55.157800,GOES-19,2026-08-06 18:10:00
-9.079000,-59.487400,GOES-19,2026-08-06 18:10:00
-13.414000,-57.022500,GOES-19,2026-08-06 18:10:00
-12.322900,-53.164500,GOES-19,2026-08-06 18:10:00
-6.841300,-58.955200,GOES-19,2026-08-06 18:10:00
-12.918200,-52.848900,GOES-19,2026-08-06 18:10:00
-10.863800,-50.327400,GOES-19,2026-08-06 18:10:00
-12.880300,-52.832200,GOES-19,2026-08-06 18:10:00
-12.322700,-53.185300,GOES-19,2026-08-06 18:10:00
-12.419500,-50.513200,GOES-19,2026-08-06 18:10:00
-10.932000,-57.171000,GOES-19,2026-08-06 18:10:00
-9.246300,-49.976600,GOES-19,2026-08-06 18:10:00
-10.932200,-57.151100,GOES-19,2026-08-06 18:10:00
-10.940200,-50.276400,GOES-19,2026-08-06 18:10:00
-13.432800,-57.040800,GOES-19,2026-08-06 18:10:00
-10.863500,-50.348900,GOES-19,2026-08-06 18:10:00
-13.413700,-57.042600,GOES-19,2026-08-06 18:10:00
-13.433100,-57.020700,GOES-19,2026-08-06 18:10:00
-12.918600,-52.827900,GOES-19,2026-08-06 18:10:00
-6.523700,-56.548100,GOES-19,2026-08-06 18:10:00
-11.995500,-53.489000,GOES-19,2026-08-06 18:10:00
