lat,lon,satelite,data
-17.801200,-65.434000,GOES-19,2026-08-06 14:10:00
-17.801400,-65.414500,GOES-19,2026-08-06 14:10:00
-25.396900,-62.594300,GOES-19,2026-08-06 14:10:00
-25.418200,-62.591700,GOES-19,2026-08-06 14:10:00
-14.268200,-45.287000,GOES-19,2026-08-06 14:10:00
-12.665900,-50.633100,GOES-19,2026-08-06 14:10:00
-6.890400,-42.415200,GOES-19,2026-08-06 14:10:00
-10.863800,-50.327400,GOES-19,2026-08-06 14:10:00
-6.997900,-42.901600,GOES-19,2026-08-06 14:10:00
-12.476500,-50.527700,GOES-19,2026-08-06 14:10:00
-10.932000,-57.171000,GOES-19,2026-08-06 14:10:00
-11.291600,-44.813300,GOES-19,2026-08-06 14:10:00
-10.932200,-57.151100,GOES-19,2026-08-06 14:10:00
-10.863500,-50.348900,GOES-19,2026-08-06 14:10:00
-6.933500,-41.934100,GOES-19,2026-08-06 14:10:00
-6.909000,-42.437200,GOES-19,2026-08-06 14:10:00
-10.499800,-46.671600,GOES-19,2026-08-06 14:10:00
-6.523700,-56.548100,GOES-19,2026-08-06 14:10:00
