lat,lon,satelite,data
10.077200,-73.486600,GOES-19,2026-08-06 00:10:00
10.058600,-73.486700,GOES-19,2026-08-06 00:10:00
9.687300,-73.836900,GOES-19,2026-08-06 00:10:00
-7.881100,-79.148200,GOES-19,2026-08-06 00:10:00
-15.968800,-61.768600,GOES-19,2026-08-06 00:10:00
-16.315300,-60.353300,GOES-19,2026-08-06 00:10:00
-16.315600,-60.333300,GOES-19,2026-08-06 00:10:00
-25.216600,-66.321300,GOES-19,2026-08-06 00:10:00
-30.350900,-68.690900,GOES-19,2026-08-06 00:10:00
-14.415300,-45.678500,GOES-19,2026-08-06 00:10:00
-14.434800,-45.675100,GOES-19,2026-08-06 00:10:00
-14.454400,-45.671600,GOES-19,2026-08-06 00:10:00
-12.575800,-46.910300,GOES-19,2026-08-06 00:10:00
-12.613500,-46.949900,GOES-19,2026-08-06 00:10:00
4.329100,-76.129100,GOES-19,2026-08-06 00:10:00
4.310900,-76.129100,GOES-19,2026-08-06 00:10:00
4.310900,-76.111000,GOES-19,2026-08-06 00:10:00
4.292700,-76.129100,GOES-19,2026-08-06 00:10:00
-16.315800,-60.313400,GOES-19,2026-08-06 00:10:00
-16.335000,-60.331500,GOES-19,2026-08-06 00:10:00
