lat,lon,satelite,data
-17.688100,-59.959800,GOES-19,2026-08-06 22:30:00
-17.688400,-59.939700,GOES-19,2026-08-06 22:30:00
-17.707800,-59.957800,GOES-19,2026-08-06 22:30:00
-17.708100,-59.937700,GOES-19,2026-08-06 22:30:00
-17.810300,-61.091500,GOES-19,2026-08-06 22:30:00
-17.810500,-61.071500,GOES-19,2026-08-06 22:30:00
-17.810800,-61.051400,GOES-19,2026-08-06 22:30:00
-17.830000,-61.089600,GOES-19,2026-08-06 22:30:00
-17.830200,-61.069600,GOES-19,2026-08-06 22:30:00
-19.453400,-59.788600,GOES-19,2026-08-06 22:30:00
-19.473400,-59.786300,GOES-19,2026-08-06 22:30:00
-23.969700,-60.884800,GOES-19,2026-08-06 22:30:00
-4.764200,-42.986200,GOES-19,2026-08-06 22:30:00
-4.783000,-42.985000,GOES-19,2026-08-06 22:30:00
-14.434800,-45.675100,GOES-19,2026-08-06 22:30:00
-14.435300,-45.651800,GOES-19,2026-08-06 22:30:00
-19.702100,-48.133600,GOES-19,2026-08-06 22:30:00
-19.721800,-48.152300,GOES-19,2026-08-06 22:30:00
-19.722400,-48.129100,GOES-19,2026-08-06 22:30:00
-19.723000,-48.105900,GOES-19,2026-08-06 22:30:00
-4.263400,-48.201600,GOES-19,2026-08-06 22:30:00
-4.263500,-48.179900,GOES-19,2026-08-06 22:30:00
-4.282000,-48.200700,GOES-19,2026-08-06 22:30:00
-6.654000,-56.403800,GOES-19,2026-08-06 22:30:00
-6.870800,-46.012600,GOES-19,2026-08-06 22:30:00
-11.090400,-47.801700,GOES-19,2026-08-06 22:30:00
-12.342000,-53.162500,GOES-19,2026-08-06 22:30:00
-13.823900,-53.705500,GOES-19,2026-08-06 22:30:00
-15.116900,-53.589800,GOES-19,2026-08-06 22:30:00
