lat,lon,satelite,data
-16.334300,-60.391300,GOES-19,2026-08-06 14:00:00
-17.801200,-65.434000,GOES-19,2026-08-06 14:00:00
-25.396900,-62.594300,GOES-19,2026-08-06 14:00:00
-25.418200,-62.591700,GOES-19,2026-08-06 14:00:00
-14.268200,-45.287000,GOES-19,2026-08-06 14:00:00
-6.909200,-42.413400,GOES-19,2026-08-06 14:00:00
-6.890400,-42.415200,GOES-19,2026-08-06 14:00:00
-10.932000,-57.171000,GOES-19,2026-08-06 14:00:00
-11.291600,-44.813300,GOES-19,2026-08-06 14:00:00
-11.291200,-44.836500,GOES-19,2026-08-06 14:00:00
-10.863500,-50.348900,GOES-19,2026-08-06 14:00:00
-8.569000,-45.402400,GOES-19,2026-08-06 14:00:00
-6.933500,-41.934100,GOES-19,2026-08-06 14:00:00
-6.909000,-42.437200,GOES-19,2026-08-06 14:00:00
