lat,lon,satelite,data
-16.314300,-60.433000,GOES-19,2026-08-06 13:10:00
-16.314600,-60.413000,GOES-19,2026-08-06 13:10:00
-16.315600,-60.333300,GOES-19,2026-08-06 13:10:00
-16.334000,-60.411300,GOES-19,2026-08-06 13:10:00
-16.334300,-60.391300,GOES-19,2026-08-06 13:10:00
-21.266500,-58.633200,GOES-19,2026-08-06 13:10:00
-23.150200,-61.282300,GOES-19,2026-08-06 13:10:00
-14.268200,-45.287000,GOES-19,2026-08-06 13:10:00
-6.909200,-42.413400,GOES-19,2026-08-06 13:10:00
-10.932000,-57.171000,GOES-19,2026-08-06 13:10:00
-11.291600,-44.813300,GOES-19,2026-08-06 13:10:00
-11.310300,-44.833700,GOES-19,2026-08-06 13:10:00
-11.291200,-44.836500,GOES-19,2026-08-06 13:10:00
-10.182300,-46.328100,GOES-19,2026-08-06 13:10:00
-8.569000,-45.402400,GOES-19,2026-08-06 13:10:00
-6.890100,-42.439000,GOES-19,2026-08-06 13:10:00
-10.499800,-46.671600,GOES-19,2026-08-06 13:10:00
