lat,lon,satelite,data
-6.551400,-55.156900,GOES-19,2026-08-06 16:00:00
-6.542300,-56.527500,GOES-19,2026-08-06 16:00:00
-6.542200,-56.547200,GOES-19,2026-08-06 16:00:00
-6.523700,-56.548100,GOES-19,2026-08-06 16:00:00
-11.535500,-66.266800,GOES-19,2026-08-06 16:00:00
-11.554300,-66.266100,GOES-19,2026-08-06 16:00:00
-13.501000,-65.616400,GOES-19,2026-08-06 16:00:00
-6.841300,-58.955200,GOES-19,2026-08-06 16:00:00
-6.859900,-58.935100,GOES-19,2026-08-06 16:00:00
-6.712300,-58.941200,GOES-19,2026-08-06 16:00:00
-6.598600,-56.386600,GOES-19,2026-08-06 16:00:00
-16.314300,-60.433000,GOES-19,2026-08-06 16:00:00
-17.386700,-60.471800,GOES-19,2026-08-06 16:00:00
-10.863800,-50.327400,GOES-19,2026-08-06 16:00:00
-10.921300,-50.278500,GOES-19,2026-08-06 16:00:00
-10.921000,-50.299900,GOES-19,2026-08-06 16:00:00
-17.771700,-66.583900,GOES-19,2026-08-06 16:00:00
-17.801200,-65.434000,GOES-19,2026-08-06 16:00:00
-26.779100,-62.182300,GOES-19,2026-08-06 16:00:00
-11.145000,-54.922700,GOES-19,2026-08-06 16:00:00
-14.215500,-54.470200,GOES-19,2026-08-06 16:00:00
-11.202600,-54.836300,GOES-19,2026-08-06 16:00:00
-14.196200,-54.472400,GOES-19,2026-08-06 16:00:00
-12.476500,-50.527700,GOES-19,2026-08-06 16:00:00
-10.932000,-57.171000,GOES-19,2026-08-06 16:00:00
-11.221500,-54.834700,GOES-19,2026-08-06 16:00:00
-12.419200,-50.534700,GOES-19,2026-08-06 16:00:00
-12.220500,-51.050100,GOES-19,2026-08-06 16:00:00
-10.932200,-57.151100,GOES-19,2026-08-06 16:00:00
-11.126600,-54.883700,GOES-19,2026-08-06 16:00:00
-13.432800,-57.040800,GOES-19,2026-08-06 16:00:00
-11.163900,-54.921100,GOES-19,2026-08-06 16:00:00
-11.164600,-54.860000,GOES-19,2026-08-06 16:00:00
-11.202400,-54.856700,GOES-19,2026-08-06 16:00:00
-14.523300,-52.124800,GOES-19,2026-08-06 16:00:00
-12.201400,-51.052400,GOES-19,2026-08-06 16:00:00
-11.145500,-54.882000,GOES-19,2026-08-06 16:00:00
-13.413700,-57.042600,GOES-19,2026-08-06 16:00:00
-13.433100,-57.020700,GOES-19,2026-08-06 16:00:00
-11.126100,-54.924400,GOES-19,2026-08-06 16:00:00
-11.995500,-53.489000,GOES-19,2026-08-06 16:00:00
