lat,lon,satelite,data
9.687300,-73.836900,GOES-19,2026-08-06 01:20:00
9.563100,-70.203800,GOES-19,2026-08-06 01:20:00
-12.340800,-66.762900,GOES-19,2026-08-06 01:20:00
-12.340900,-66.744100,GOES-19,2026-08-06 01:20:00
-14.434800,-45.675100,GOES-19,2026-08-06 01:20:00
-15.766200,-50.021600,GOES-19,2026-08-06 01:20:00
-6.185300,-47.350400,GOES-19,2026-08-06 01:20:00
-11.145000,-54.922700,GOES-19,2026-08-06 01:20:00
-11.145300,-54.902400,GOES-19,2026-08-06 01:20:00
-11.145500,-54.882000,GOES-19,2026-08-06 01:20:00
-11.163900,-54.921100,GOES-19,2026-08-06 01:20:00
-25.216600,-66.321300,GOES-19,2026-08-06 01:20:00
-25.216900,-66.300700,GOES-19,2026-08-06 01:20:00
-11.164200,-54.900700,GOES-19,2026-08-06 01:20:00
-11.164400,-54.880400,GOES-19,2026-08-06 01:20:00
