lat,lon,satelite,data
2.040000,-77.586700,GOES-19,2026-08-06 20:20:00
-10.058400,-76.238100,GOES-19,2026-08-06 20:20:00
-10.058400,-76.219800,GOES-19,2026-08-06 20:20:00
-16.115600,-60.808200,GOES-19,2026-08-06 20:20:00
-10.077000,-76.238200,GOES-19,2026-08-06 20:20:00
-11.181900,-65.847900,GOES-19,2026-08-06 20:20:00
-11.182000,-65.829100,GOES-19,2026-08-06 20:20:00
-12.397400,-66.760800,GOES-19,2026-08-06 20:20:00
-12.397500,-66.742000,GOES-19,2026-08-06 20:20:00
-13.248800,-66.519100,GOES-19,2026-08-06 20:20:00
-13.248900,-66.500200,GOES-19,2026-08-06 20:20:00
-15.949200,-61.789800,GOES-19,2026-08-06 20:20:00
-15.949400,-61.770100,GOES-19,2026-08-06 20:20:00
-15.968800,-61.768600,GOES-19,2026-08-06 20:20:00
-15.988200,-61.767000,GOES-19,2026-08-06 20:20:00
-16.331000,-69.683400,GOES-19,2026-08-06 20:20:00
-16.350300,-69.701800,GOES-19,2026-08-06 20:20:00
-17.217400,-67.521900,GOES-19,2026-08-06 20:20:00
-17.236800,-67.540200,GOES-19,2026-08-06 20:20:00
-17.237100,-67.501700,GOES-19,2026-08-06 20:20:00
-17.256400,-67.520000,GOES-19,2026-08-06 20:20:00
-21.290400,-58.442000,GOES-19,2026-08-06 20:20:00
-23.541300,-61.504400,GOES-19,2026-08-06 20:20:00
-23.541700,-61.483600,GOES-19,2026-08-06 20:20:00
-23.562200,-61.501900,GOES-19,2026-08-06 20:20:00
-23.562500,-61.481000,GOES-19,2026-08-06 20:20:00
-24.001400,-61.467700,GOES-19,2026-08-06 20:20:00
-24.001700,-61.446700,GOES-19,2026-08-06 20:20:00
-17.236900,-67.521000,GOES-19,2026-08-06 20:20:00
-1.512100,-54.675800,GOES-19,2026-08-06 20:20:00
-1.530400,-54.675600,GOES-19,2026-08-06 20:20:00
-4.841000,-45.212000,GOES-19,2026-08-06 20:20:00
-4.859600,-45.210900,GOES-19,2026-08-06 20:20:00
-6.542200,-56.547200,GOES-19,2026-08-06 20:20:00
-6.551200,-55.176900,GOES-19,2026-08-06 20:20:00
-6.551400,-55.156900,GOES-19,2026-08-06 20:20:00
-6.635600,-56.384900,GOES-19,2026-08-06 20:20:00
-6.635700,-56.365100,GOES-19,2026-08-06 20:20:00
-6.719300,-46.181400,GOES-19,2026-08-06 20:20:00
-6.654000,-56.403800,GOES-19,2026-08-06 20:20:00
-6.712200,-58.960600,GOES-19,2026-08-06 20:20:00
-6.712300,-58.941200,GOES-19,2026-08-06 20:20:00
-6.714300,-58.592600,GOES-19,2026-08-06 20:20:00
-6.732700,-58.591900,GOES-19,2026-08-06 20:20:00
-6.732900,-58.572500,GOES-19,2026-08-06 20:20:00
-6.852000,-46.014100,GOES-19,2026-08-06 20:20:00
-6.852300,-45.991700,GOES-19,2026-08-06 20:20:00
-6.870800,-46.012600,GOES-19,2026-08-06 20:20:00
-6.871000,-45.990100,GOES-19,2026-08-06 20:20:00
-6.859800,-58.954500,GOES-19,2026-08-06 20:20:00
-6.859900,-58.935100,GOES-19,2026-08-06 20:20:00
-7.041500,-56.523200,GOES-19,2026-08-06 20:20:00
-7.041700,-56.503400,GOES-19,2026-08-06 20:20:00
-9.079000,-59.487400,GOES-19,2026-08-06 20:20:00
-9.097600,-59.486400,GOES-19,2026-08-06 20:20:00
-9.291700,-60.942000,GOES-19,2026-08-06 20:20:00
-10.932000,-57.171000,GOES-19,2026-08-06 20:20:00
-11.126400,-54.904000,GOES-19,2026-08-06 20:20:00
-11.145300,-54.902400,GOES-19,2026-08-06 20:20:00
-11.164600,-54.860000,GOES-19,2026-08-06 20:20:00
-11.183500,-54.858400,GOES-19,2026-08-06 20:20:00
-11.183800,-54.838000,GOES-19,2026-08-06 20:20:00
-11.202400,-54.856700,GOES-19,2026-08-06 20:20:00
-11.202600,-54.836300,GOES-19,2026-08-06 20:20:00
-12.342000,-53.162500,GOES-19,2026-08-06 20:20:00
-12.861500,-52.813400,GOES-19,2026-08-06 20:20:00
-12.880600,-52.811300,GOES-19,2026-08-06 20:20:00
-13.414000,-57.022500,GOES-19,2026-08-06 20:20:00
-13.432800,-57.040800,GOES-19,2026-08-06 20:20:00
-13.433100,-57.020700,GOES-19,2026-08-06 20:20:00
-13.804400,-53.728600,GOES-19,2026-08-06 20:20:00
-13.804700,-53.707700,GOES-19,2026-08-06 20:20:00
-13.823600,-53.726400,GOES-19,2026-08-06 20:20:00
-13.823900,-53.705500,GOES-19,2026-08-06 20:20:00
-13.842800,-53.724100,GOES-19,2026-08-06 20:20:00
-13.843200,-53.703300,GOES-19,2026-08-06 20:20:00
