lat,lon,satelite,data
-8.448400,-74.826700,GOES-19,2026-08-06 19:50:00
-9.836100,-76.732100,GOES-19,2026-08-06 19:50:00
-10.058400,-76.238100,GOES-19,2026-08-06 19:50:00
-10.077000,-76.238200,GOES-19,2026-08-06 19:50:00
-10.077000,-76.219800,GOES-19,2026-08-06 19:50:00
-12.408000,-65.003100,GOES-19,2026-08-06 19:50:00
-12.755700,-63.900500,GOES-19,2026-08-06 19:50:00
-12.793500,-66.745400,GOES-19,2026-08-06 19:50:00
-12.793700,-66.726600,GOES-19,2026-08-06 19:50:00
-12.812400,-66.744700,GOES-19,2026-08-06 19:50:00
-12.812500,-66.725800,GOES-19,2026-08-06 19:50:00
-14.552300,-74.822200,GOES-19,2026-08-06 19:50:00
-15.141400,-68.793000,GOES-19,2026-08-06 19:50:00
-15.141500,-68.774000,GOES-19,2026-08-06 19:50:00
-15.949200,-61.789800,GOES-19,2026-08-06 19:50:00
-15.968600,-61.788300,GOES-19,2026-08-06 19:50:00
-15.987900,-61.786700,GOES-19,2026-08-06 19:50:00
-16.331000,-69.683400,GOES-19,2026-08-06 19:50:00
-16.400200,-67.694600,GOES-19,2026-08-06 19:50:00
-16.479200,-67.460900,GOES-19,2026-08-06 19:50:00
-24.001400,-61.467700,GOES-19,2026-08-06 19:50:00
-24.001700,-61.446700,GOES-19,2026-08-06 19:50:00
-24.347200,-59.776400,GOES-19,2026-08-06 19:50:00
-24.368300,-59.773300,GOES-19,2026-08-06 19:50:00
-26.505000,-63.006600,GOES-19,2026-08-06 19:50:00
-26.505400,-62.985400,GOES-19,2026-08-06 19:50:00
-26.527000,-62.982600,GOES-19,2026-08-06 19:50:00
-27.317800,-62.474000,GOES-19,2026-08-06 19:50:00
-27.318200,-62.452400,GOES-19,2026-08-06 19:50:00
-16.498600,-67.460000,GOES-19,2026-08-06 19:50:00
-16.664500,-68.870300,GOES-19,2026-08-06 19:50:00
-17.236900,-67.521000,GOES-19,2026-08-06 19:50:00
-17.699200,-65.888500,GOES-19,2026-08-06 19:50:00
-23.541300,-61.504400,GOES-19,2026-08-06 19:50:00
-23.541700,-61.483600,GOES-19,2026-08-06 19:50:00
-23.562200,-61.501900,GOES-19,2026-08-06 19:50:00
-23.562500,-61.481000,GOES-19,2026-08-06 19:50:00
-23.969700,-60.884800,GOES-19,2026-08-06 19:50:00
-6.532900,-55.157800,GOES-19,2026-08-06 19:50:00
-13.414000,-57.022500,GOES-19,2026-08-06 19:50:00
-12.322900,-53.164500,GOES-19,2026-08-06 19:50:00
-15.423400,-49.614400,GOES-19,2026-08-06 19:50:00
-6.730800,-58.921100,GOES-19,2026-08-06 19:50:00
-13.785500,-53.710000,GOES-19,2026-08-06 19:50:00
-9.097600,-59.486400,GOES-19,2026-08-06 19:50:00
-15.097500,-53.592200,GOES-19,2026-08-06 19:50:00
-15.078500,-53.573700,GOES-19,2026-08-06 19:50:00
-6.841300,-58.955200,GOES-19,2026-08-06 19:50:00
-14.483300,-53.354800,GOES-19,2026-08-06 19:50:00
-6.859900,-58.935100,GOES-19,2026-08-06 19:50:00
-12.342000,-53.162500,GOES-19,2026-08-06 19:50:00
-12.201800,-51.031000,GOES-19,2026-08-06 19:50:00
-9.291700,-60.942000,GOES-19,2026-08-06 19:50:00
-10.932000,-57.171000,GOES-19,2026-08-06 19:50:00
-6.732700,-58.591900,GOES-19,2026-08-06 19:50:00
-14.271900,-52.157700,GOES-19,2026-08-06 19:50:00
-6.551400,-55.156900,GOES-19,2026-08-06 19:50:00
-6.551200,-55.176900,GOES-19,2026-08-06 19:50:00
-12.861500,-52.813400,GOES-19,2026-08-06 19:50:00
-6.542300,-56.527500,GOES-19,2026-08-06 19:50:00
-6.654000,-56.403800,GOES-19,2026-08-06 19:50:00
-6.635500,-56.404700,GOES-19,2026-08-06 19:50:00
-13.432800,-57.040800,GOES-19,2026-08-06 19:50:00
-14.714200,-55.855400,GOES-19,2026-08-06 19:50:00
-18.050200,-50.935000,GOES-19,2026-08-06 19:50:00
-6.653800,-56.423500,GOES-19,2026-08-06 19:50:00
-6.732900,-58.572500,GOES-19,2026-08-06 19:50:00
-15.059100,-53.576200,GOES-19,2026-08-06 19:50:00
-6.635400,-56.424400,GOES-19,2026-08-06 19:50:00
-6.712400,-58.921900,GOES-19,2026-08-06 19:50:00
-6.712300,-58.941200,GOES-19,2026-08-06 19:50:00
-6.617400,-56.346200,GOES-19,2026-08-06 19:50:00
-15.059400,-53.555100,GOES-19,2026-08-06 19:50:00
-6.544100,-56.250800,GOES-19,2026-08-06 19:50:00
-18.030300,-50.938500,GOES-19,2026-08-06 19:50:00
-6.542200,-56.547200,GOES-19,2026-08-06 19:50:00
-14.502700,-53.352400,GOES-19,2026-08-06 19:50:00
-6.859800,-58.954500,GOES-19,2026-08-06 19:50:00
-13.413700,-57.042600,GOES-19,2026-08-06 19:50:00
-13.433100,-57.020700,GOES-19,2026-08-06 19:50:00
-6.712200,-58.960600,GOES-19,2026-08-06 19:50:00
-6.523700,-56.548100,GOES-19,2026-08-06 19:50:00
