lat,lon,satelite,data
-7.546900,-76.428300,GOES-19,2026-08-06 19:40:00
-8.171900,-75.082000,GOES-19,2026-08-06 19:40:00
-9.817500,-76.732000,GOES-19,2026-08-06 19:40:00
-9.836100,-76.732100,GOES-19,2026-08-06 19:40:00
-9.854600,-76.732300,GOES-19,2026-08-06 19:40:00
-10.058400,-76.238100,GOES-19,2026-08-06 19:40:00
-10.077000,-76.238200,GOES-19,2026-08-06 19:40:00
-10.932700,-74.990800,GOES-19,2026-08-06 19:40:00
-12.793500,-66.745400,GOES-19,2026-08-06 19:40:00
-14.552300,-74.822200,GOES-19,2026-08-06 19:40:00
-15.141400,-68.793000,GOES-19,2026-08-06 19:40:00
-15.511300,-72.825500,GOES-19,2026-08-06 19:40:00
-15.530500,-72.825300,GOES-19,2026-08-06 19:40:00
-15.587900,-67.939800,GOES-19,2026-08-06 19:40:00
-15.949200,-61.789800,GOES-19,2026-08-06 19:40:00
-15.949400,-61.770100,GOES-19,2026-08-06 19:40:00
-15.968400,-61.808000,GOES-19,2026-08-06 19:40:00
-15.968600,-61.788300,GOES-19,2026-08-06 19:40:00
-15.987900,-61.786700,GOES-19,2026-08-06 19:40:00
-23.541300,-61.504400,GOES-19,2026-08-06 19:40:00
-23.562200,-61.501900,GOES-19,2026-08-06 19:40:00
-23.562500,-61.481000,GOES-19,2026-08-06 19:40:00
-23.969700,-60.884800,GOES-19,2026-08-06 19:40:00
-23.990700,-60.882000,GOES-19,2026-08-06 19:40:00
-24.001400,-61.467700,GOES-19,2026-08-06 19:40:00
-24.001700,-61.446700,GOES-19,2026-08-06 19:40:00
-24.224800,-57.569800,GOES-19,2026-08-06 19:40:00
-24.225200,-57.548200,GOES-19,2026-08-06 19:40:00
-24.368300,-59.773300,GOES-19,2026-08-06 19:40:00
-25.195700,-66.302500,GOES-19,2026-08-06 19:40:00
-26.505000,-63.006600,GOES-19,2026-08-06 19:40:00
-26.526600,-63.003900,GOES-19,2026-08-06 19:40:00
-26.527000,-62.982600,GOES-19,2026-08-06 19:40:00
-27.317800,-62.474000,GOES-19,2026-08-06 19:40:00
-27.318200,-62.452400,GOES-19,2026-08-06 19:40:00
-6.542200,-56.547200,GOES-19,2026-08-06 19:40:00
-6.523700,-56.548100,GOES-19,2026-08-06 19:40:00
-16.331000,-69.683400,GOES-19,2026-08-06 19:40:00
-16.400200,-67.694600,GOES-19,2026-08-06 19:40:00
-16.479000,-67.480100,GOES-19,2026-08-06 19:40:00
-16.479200,-67.460900,GOES-19,2026-08-06 19:40:00
-16.498400,-67.479200,GOES-19,2026-08-06 19:40:00
-16.498600,-67.460000,GOES-19,2026-08-06 19:40:00
-16.664500,-68.870300,GOES-19,2026-08-06 19:40:00
-26.505400,-62.985400,GOES-19,2026-08-06 19:40:00
-13.414000,-57.022500,GOES-19,2026-08-06 19:40:00
-12.322900,-53.164500,GOES-19,2026-08-06 19:40:00
-15.874000,-50.486200,GOES-19,2026-08-06 19:40:00
-15.423400,-49.614400,GOES-19,2026-08-06 19:40:00
-6.730800,-58.921100,GOES-19,2026-08-06 19:40:00
-10.672300,-50.497200,GOES-19,2026-08-06 19:40:00
-6.841300,-58.955200,GOES-19,2026-08-06 19:40:00
-6.859900,-58.935100,GOES-19,2026-08-06 19:40:00
-12.880300,-52.832200,GOES-19,2026-08-06 19:40:00
-12.342000,-53.162500,GOES-19,2026-08-06 19:40:00
-9.291700,-60.942000,GOES-19,2026-08-06 19:40:00
-10.932000,-57.171000,GOES-19,2026-08-06 19:40:00
-6.732700,-58.591900,GOES-19,2026-08-06 19:40:00
-6.551400,-55.156900,GOES-19,2026-08-06 19:40:00
-12.861200,-52.834400,GOES-19,2026-08-06 19:40:00
-6.551200,-55.176900,GOES-19,2026-08-06 19:40:00
-12.861500,-52.813400,GOES-19,2026-08-06 19:40:00
-6.654000,-56.403800,GOES-19,2026-08-06 19:40:00
-13.432800,-57.040800,GOES-19,2026-08-06 19:40:00
-18.050200,-50.935000,GOES-19,2026-08-06 19:40:00
-6.732900,-58.572500,GOES-19,2026-08-06 19:40:00
-6.635400,-56.424400,GOES-19,2026-08-06 19:40:00
-6.712400,-58.921900,GOES-19,2026-08-06 19:40:00
-18.030300,-50.938500,GOES-19,2026-08-06 19:40:00
-6.859800,-58.954500,GOES-19,2026-08-06 19:40:00
-13.413700,-57.042600,GOES-19,2026-08-06 19:40:00
-13.433100,-57.020700,GOES-19,2026-08-06 19:40:00
-12.495700,-50.525300,GOES-19,2026-08-06 19:40:00
-6.712200,-58.960600,GOES-19,2026-08-06 19:40:00
