lat,lon,satelite,data
2.040000,-77.586700,GOES-19,2026-08-06 20:50:00
-11.027800,-77.458800,GOES-19,2026-08-06 20:50:00
-11.516800,-66.267500,GOES-19,2026-08-06 20:50:00
-11.535500,-66.266800,GOES-19,2026-08-06 20:50:00
-12.408000,-65.003100,GOES-19,2026-08-06 20:50:00
-14.077300,-64.824100,GOES-19,2026-08-06 20:50:00
-15.141400,-68.793000,GOES-19,2026-08-06 20:50:00
-15.949000,-61.809500,GOES-19,2026-08-06 20:50:00
-15.949200,-61.789800,GOES-19,2026-08-06 20:50:00
-15.968400,-61.808000,GOES-19,2026-08-06 20:50:00
-15.968800,-61.768600,GOES-19,2026-08-06 20:50:00
-16.331000,-69.683400,GOES-19,2026-08-06 20:50:00
-16.350400,-69.682800,GOES-19,2026-08-06 20:50:00
-21.290400,-58.442000,GOES-19,2026-08-06 20:50:00
-23.541300,-61.504400,GOES-19,2026-08-06 20:50:00
-23.562200,-61.501900,GOES-19,2026-08-06 20:50:00
-23.562500,-61.481000,GOES-19,2026-08-06 20:50:00
-24.001400,-61.467700,GOES-19,2026-08-06 20:50:00
-24.001700,-61.446700,GOES-19,2026-08-06 20:50:00
-25.864200,-64.094900,GOES-19,2026-08-06 20:50:00
-25.885300,-64.113600,GOES-19,2026-08-06 20:50:00
-25.885600,-64.092600,GOES-19,2026-08-06 20:50:00
-25.886000,-64.071500,GOES-19,2026-08-06 20:50:00
-25.907100,-64.090200,GOES-19,2026-08-06 20:50:00
-4.840800,-45.234600,GOES-19,2026-08-06 20:50:00
-4.841000,-45.212000,GOES-19,2026-08-06 20:50:00
-5.646800,-44.842000,GOES-19,2026-08-06 20:50:00
-5.647000,-44.819200,GOES-19,2026-08-06 20:50:00
-6.542200,-56.547200,GOES-19,2026-08-06 20:50:00
-6.542300,-56.527500,GOES-19,2026-08-06 20:50:00
-6.635600,-56.384900,GOES-19,2026-08-06 20:50:00
-6.719300,-46.181400,GOES-19,2026-08-06 20:50:00
-6.653800,-56.423500,GOES-19,2026-08-06 20:50:00
-6.654000,-56.403800,GOES-19,2026-08-06 20:50:00
-6.732700,-58.591900,GOES-19,2026-08-06 20:50:00
-6.732900,-58.572500,GOES-19,2026-08-06 20:50:00
-6.852000,-46.014100,GOES-19,2026-08-06 20:50:00
-6.870800,-46.012600,GOES-19,2026-08-06 20:50:00
-6.871000,-45.990100,GOES-19,2026-08-06 20:50:00
-7.415700,-49.511600,GOES-19,2026-08-06 20:50:00
-8.722600,-62.872500,GOES-19,2026-08-06 20:50:00
-9.097600,-59.486400,GOES-19,2026-08-06 20:50:00
-10.932000,-57.171000,GOES-19,2026-08-06 20:50:00
-11.164600,-54.860000,GOES-19,2026-08-06 20:50:00
-11.183500,-54.858400,GOES-19,2026-08-06 20:50:00
-12.861500,-52.813400,GOES-19,2026-08-06 20:50:00
-13.433100,-57.020700,GOES-19,2026-08-06 20:50:00
-13.804700,-53.707700,GOES-19,2026-08-06 20:50:00
-13.823900,-53.705500,GOES-19,2026-08-06 20:50:00
-15.059100,-53.576200,GOES-19,2026-08-06 20:50:00
-15.059400,-53.555100,GOES-19,2026-08-06 20:50:00
-15.097500,-53.592200,GOES-19,2026-08-06 20:50:00
