lat,lon,satelite,data
-13.587200,-66.996900,GOES-19,2026-08-06 21:00:00
-15.122200,-68.793600,GOES-19,2026-08-06 21:00:00
-15.141400,-68.793000,GOES-19,2026-08-06 21:00:00
-15.141500,-68.774000,GOES-19,2026-08-06 21:00:00
-15.496400,-64.627500,GOES-19,2026-08-06 21:00:00
-17.236900,-67.521000,GOES-19,2026-08-06 21:00:00
-21.290400,-58.442000,GOES-19,2026-08-06 21:00:00
-21.290800,-58.421000,GOES-19,2026-08-06 21:00:00
-23.562200,-61.501900,GOES-19,2026-08-06 21:00:00
-23.562500,-61.481000,GOES-19,2026-08-06 21:00:00
-24.001400,-61.467700,GOES-19,2026-08-06 21:00:00
-24.001700,-61.446700,GOES-19,2026-08-06 21:00:00
-25.864200,-64.094900,GOES-19,2026-08-06 21:00:00
-25.885600,-64.092600,GOES-19,2026-08-06 21:00:00
-25.886000,-64.071500,GOES-19,2026-08-06 21:00:00
-25.907100,-64.090200,GOES-19,2026-08-06 21:00:00
-25.907400,-64.069200,GOES-19,2026-08-06 21:00:00
-6.542200,-56.547200,GOES-19,2026-08-06 21:00:00
-4.840800,-45.234600,GOES-19,2026-08-06 21:00:00
-4.841000,-45.212000,GOES-19,2026-08-06 21:00:00
-6.654000,-56.403800,GOES-19,2026-08-06 21:00:00
-6.712300,-58.941200,GOES-19,2026-08-06 21:00:00
-6.732700,-58.591900,GOES-19,2026-08-06 21:00:00
-6.732900,-58.572500,GOES-19,2026-08-06 21:00:00
-6.852000,-46.014100,GOES-19,2026-08-06 21:00:00
-6.852300,-45.991700,GOES-19,2026-08-06 21:00:00
-6.870800,-46.012600,GOES-19,2026-08-06 21:00:00
-9.097600,-59.486400,GOES-19,2026-08-06 21:00:00
-11.183500,-54.858400,GOES-19,2026-08-06 21:00:00
-13.433100,-57.020700,GOES-19,2026-08-06 21:00:00
-13.804700,-53.707700,GOES-19,2026-08-06 21:00:00
-13.823900,-53.705500,GOES-19,2026-08-06 21:00:00
