lat,lon,satelite,data
-11.087700,-47.978700,GOES-19,2026-08-05 13:10:00
-11.087700,-47.978700,GOES-19,2026-08-05 13:20:00
-11.087700,-47.978700,GOES-19,2026-08-05 13:30:00
-11.087700,-47.978700,GOES-19,2026-08-05 14:50:00
-10.262500,-47.324700,GOES-19,2026-08-05 14:40:00
-12.574600,-46.978100,GOES-19,2026-08-05 13:50:00
-12.593800,-46.975300,GOES-19,2026-08-05 12:40:00
-12.593800,-46.975300,GOES-19,2026-08-05 13:20:00
-12.593800,-46.975300,GOES-19,2026-08-05 13:50:00
-12.593800,-46.975300,GOES-19,2026-08-05 14:10:00
-12.613100,-46.972500,GOES-19,2026-08-05 13:40:00
-12.613100,-46.972500,GOES-19,2026-08-05 13:50:00
-12.613100,-46.972500,GOES-19,2026-08-05 14:10:00
-12.575000,-46.955500,GOES-19,2026-08-05 13:20:00
-12.575000,-46.955500,GOES-19,2026-08-05 13:50:00
-12.575000,-46.955500,GOES-19,2026-08-05 14:10:00
-12.594200,-46.952700,GOES-19,2026-08-05 13:20:00
-12.594200,-46.952700,GOES-19,2026-08-05 13:50:00
-12.594200,-46.952700,GOES-19,2026-08-05 14:10:00
-12.613500,-46.949900,GOES-19,2026-08-05 13:40:00
-12.613500,-46.949900,GOES-19,2026-08-05 13:50:00
-12.613500,-46.949900,GOES-19,2026-08-05 14:10:00
-12.613500,-46.949900,GOES-19,2026-08-05 14:20:00
-12.575400,-46.932900,GOES-19,2026-08-05 13:20:00
-12.575400,-46.932900,GOES-19,2026-08-05 13:50:00
-12.575400,-46.932900,GOES-19,2026-08-05 14:10:00
-12.594700,-46.930100,GOES-19,2026-08-05 13:20:00
-12.594700,-46.930100,GOES-19,2026-08-05 13:50:00
-12.594700,-46.930100,GOES-19,2026-08-05 14:10:00
-7.211200,-47.514500,GOES-19,2026-08-05 17:10:00
-12.575800,-46.910300,GOES-19,2026-08-05 13:20:00
-12.595100,-46.907500,GOES-19,2026-08-05 13:20:00
-14.434300,-45.698300,GOES-19,2026-08-05 22:10:00
-14.415300,-45.678500,GOES-19,2026-08-05 22:10:00
-14.434800,-45.675100,GOES-19,2026-08-05 22:10:00
-14.454400,-45.671600,GOES-19,2026-08-05 22:10:00
-9.860300,-46.321300,GOES-19,2026-08-05 15:00:00
-9.860300,-46.321300,GOES-19,2026-08-05 15:20:00
-8.368200,-46.392100,GOES-19,2026-08-05 14:40:00
-8.368200,-46.392100,GOES-19,2026-08-05 15:50:00
-14.248700,-45.290400,GOES-19,2026-08-05 12:10:00
-9.546600,-45.748100,GOES-19,2026-08-05 18:50:00
-7.099100,-45.678800,GOES-19,2026-08-05 15:00:00
-7.099100,-45.678800,GOES-19,2026-08-05 16:10:00
-7.080600,-45.657800,GOES-19,2026-08-05 15:00:00
-7.080600,-45.657800,GOES-19,2026-08-05 15:50:00
-7.080600,-45.657800,GOES-19,2026-08-05 16:10:00
-7.099400,-45.656200,GOES-19,2026-08-05 14:00:00
-7.099400,-45.656200,GOES-19,2026-08-05 14:40:00
-7.099400,-45.656200,GOES-19,2026-08-05 14:50:00
-7.099400,-45.656200,GOES-19,2026-08-05 15:00:00
-7.099400,-45.656200,GOES-19,2026-08-05 15:10:00
-7.099400,-45.656200,GOES-19,2026-08-05 15:30:00
-7.099400,-45.656200,GOES-19,2026-08-05 15:40:00
-7.099400,-45.656200,GOES-19,2026-08-05 15:50:00
-7.099400,-45.656200,GOES-19,2026-08-05 16:10:00
-4.912100,-45.680500,GOES-19,2026-08-05 18:20:00
-4.912100,-45.680500,GOES-19,2026-08-05 18:30:00
