lat,lon,satelite,data
-11.554300,-66.266100,GOES-19,2026-08-06 15:50:00
-12.397400,-66.760800,GOES-19,2026-08-06 15:50:00
-17.071600,-66.177700,GOES-19,2026-08-06 15:50:00
-17.771700,-66.583900,GOES-19,2026-08-06 15:50:00
-17.801200,-65.434000,GOES-19,2026-08-06 15:50:00
-13.414000,-57.022500,GOES-19,2026-08-06 15:50:00
-12.665900,-50.633100,GOES-19,2026-08-06 15:50:00
-11.145000,-54.922700,GOES-19,2026-08-06 15:50:00
-6.841300,-58.955200,GOES-19,2026-08-06 15:50:00
-6.859900,-58.935100,GOES-19,2026-08-06 15:50:00
-10.863800,-50.327400,GOES-19,2026-08-06 15:50:00
-14.196200,-54.472400,GOES-19,2026-08-06 15:50:00
-12.476500,-50.527700,GOES-19,2026-08-06 15:50:00
-11.145700,-54.861700,GOES-19,2026-08-06 15:50:00
-10.932000,-57.171000,GOES-19,2026-08-06 15:50:00
-11.164400,-54.880400,GOES-19,2026-08-06 15:50:00
-12.419200,-50.534700,GOES-19,2026-08-06 15:50:00
-6.542300,-56.527500,GOES-19,2026-08-06 15:50:00
-6.654000,-56.403800,GOES-19,2026-08-06 15:50:00
-10.932200,-57.151100,GOES-19,2026-08-06 15:50:00
-11.126600,-54.883700,GOES-19,2026-08-06 15:50:00
-6.560800,-56.526600,GOES-19,2026-08-06 15:50:00
-13.432800,-57.040800,GOES-19,2026-08-06 15:50:00
-11.164600,-54.860000,GOES-19,2026-08-06 15:50:00
-10.863500,-50.348900,GOES-19,2026-08-06 15:50:00
-6.598800,-56.366900,GOES-19,2026-08-06 15:50:00
-6.542200,-56.547200,GOES-19,2026-08-06 15:50:00
-11.145500,-54.882000,GOES-19,2026-08-06 15:50:00
-14.542600,-52.122300,GOES-19,2026-08-06 15:50:00
-13.413700,-57.042600,GOES-19,2026-08-06 15:50:00
-13.433100,-57.020700,GOES-19,2026-08-06 15:50:00
-11.126100,-54.924400,GOES-19,2026-08-06 15:50:00
-6.598600,-56.386600,GOES-19,2026-08-06 15:50:00
-6.523700,-56.548100,GOES-19,2026-08-06 15:50:00
-11.995500,-53.489000,GOES-19,2026-08-06 15:50:00
