lat,lon,satelite,data
-16.314300,-60.433000,GOES-19,2026-08-06 13:40:00
-16.314600,-60.413000,GOES-19,2026-08-06 13:40:00
-16.334000,-60.411300,GOES-19,2026-08-06 13:40:00
-16.334300,-60.391300,GOES-19,2026-08-06 13:40:00
-25.216600,-66.321300,GOES-19,2026-08-06 13:40:00
-14.268200,-45.287000,GOES-19,2026-08-06 13:40:00
-6.909200,-42.413400,GOES-19,2026-08-06 13:40:00
-12.613500,-46.949900,GOES-19,2026-08-06 13:40:00
-10.932000,-57.171000,GOES-19,2026-08-06 13:40:00
-11.291600,-44.813300,GOES-19,2026-08-06 13:40:00
-11.291200,-44.836500,GOES-19,2026-08-06 13:40:00
-12.613900,-46.927300,GOES-19,2026-08-06 13:40:00
-8.569000,-45.402400,GOES-19,2026-08-06 13:40:00
-12.555800,-46.958300,GOES-19,2026-08-06 13:40:00
-6.890100,-42.439000,GOES-19,2026-08-06 13:40:00
-11.310700,-44.810500,GOES-19,2026-08-06 13:40:00
