lat,lon,satelite,data
-6.959500,-76.244300,GOES-19,2026-08-06 17:50:00
-6.977800,-76.226200,GOES-19,2026-08-06 17:50:00
-7.198000,-76.281400,GOES-19,2026-08-06 17:50:00
-7.216300,-76.299700,GOES-19,2026-08-06 17:50:00
-7.216300,-76.281500,GOES-19,2026-08-06 17:50:00
-7.565300,-76.410100,GOES-19,2026-08-06 17:50:00
-7.583700,-76.410200,GOES-19,2026-08-06 17:50:00
-8.153500,-75.082000,GOES-19,2026-08-06 17:50:00
-8.171900,-75.082000,GOES-19,2026-08-06 17:50:00
-12.237400,-65.162500,GOES-19,2026-08-06 17:50:00
-12.864400,-64.543600,GOES-19,2026-08-06 17:50:00
-12.864600,-64.524600,GOES-19,2026-08-06 17:50:00
-13.946400,-64.505600,GOES-19,2026-08-06 17:50:00
-14.335500,-69.442600,GOES-19,2026-08-06 17:50:00
-14.819000,-68.179200,GOES-19,2026-08-06 17:50:00
-15.568600,-67.940600,GOES-19,2026-08-06 17:50:00
-15.588000,-67.920700,GOES-19,2026-08-06 17:50:00
-16.617500,-67.089300,GOES-19,2026-08-06 17:50:00
-16.617600,-67.070000,GOES-19,2026-08-06 17:50:00
-16.636900,-67.088300,GOES-19,2026-08-06 17:50:00
-16.637000,-67.069100,GOES-19,2026-08-06 17:50:00
-23.562200,-61.501900,GOES-19,2026-08-06 17:50:00
-25.534000,-63.334800,GOES-19,2026-08-06 17:50:00
-25.863900,-64.115900,GOES-19,2026-08-06 17:50:00
-25.885300,-64.113600,GOES-19,2026-08-06 17:50:00
-25.885600,-64.092600,GOES-19,2026-08-06 17:50:00
-25.906800,-64.111200,GOES-19,2026-08-06 17:50:00
-26.527000,-62.982600,GOES-19,2026-08-06 17:50:00
-26.527400,-62.961400,GOES-19,2026-08-06 17:50:00
-26.861100,-62.449400,GOES-19,2026-08-06 17:50:00
-26.882000,-62.489400,GOES-19,2026-08-06 17:50:00
-26.882400,-62.467900,GOES-19,2026-08-06 17:50:00
-26.882800,-62.446500,GOES-19,2026-08-06 17:50:00
-27.317800,-62.474000,GOES-19,2026-08-06 17:50:00
-27.318600,-62.430900,GOES-19,2026-08-06 17:50:00
-27.339700,-62.471000,GOES-19,2026-08-06 17:50:00
-27.658500,-64.336500,GOES-19,2026-08-06 17:50:00
-9.079000,-59.487400,GOES-19,2026-08-06 17:50:00
-13.414000,-57.022500,GOES-19,2026-08-06 17:50:00
-12.322900,-53.164500,GOES-19,2026-08-06 17:50:00
-6.617300,-56.366000,GOES-19,2026-08-06 17:50:00
-6.841300,-58.955200,GOES-19,2026-08-06 17:50:00
-11.183300,-54.878700,GOES-19,2026-08-06 17:50:00
-14.196600,-54.451700,GOES-19,2026-08-06 17:50:00
-12.918200,-52.848900,GOES-19,2026-08-06 17:50:00
-11.126400,-54.904000,GOES-19,2026-08-06 17:50:00
-10.863800,-50.327400,GOES-19,2026-08-06 17:50:00
-12.880300,-52.832200,GOES-19,2026-08-06 17:50:00
-12.322700,-53.185300,GOES-19,2026-08-06 17:50:00
-9.404300,-37.805500,GOES-19,2026-08-06 17:50:00
-14.196200,-54.472400,GOES-19,2026-08-06 17:50:00
-11.145700,-54.861700,GOES-19,2026-08-06 17:50:00
-11.145300,-54.902400,GOES-19,2026-08-06 17:50:00
-10.932000,-57.171000,GOES-19,2026-08-06 17:50:00
-6.551400,-55.156900,GOES-19,2026-08-06 17:50:00
-12.861500,-52.813400,GOES-19,2026-08-06 17:50:00
-9.246300,-49.976600,GOES-19,2026-08-06 17:50:00
-6.542300,-56.527500,GOES-19,2026-08-06 17:50:00
-10.932200,-57.151100,GOES-19,2026-08-06 17:50:00
-13.432800,-57.040800,GOES-19,2026-08-06 17:50:00
-11.164600,-54.860000,GOES-19,2026-08-06 17:50:00
-12.899400,-52.830100,GOES-19,2026-08-06 17:50:00
-6.712300,-58.941200,GOES-19,2026-08-06 17:50:00
-10.863500,-50.348900,GOES-19,2026-08-06 17:50:00
-5.343200,-41.014300,GOES-19,2026-08-06 17:50:00
-14.367800,-53.348100,GOES-19,2026-08-06 17:50:00
-11.145500,-54.882000,GOES-19,2026-08-06 17:50:00
-13.413700,-57.042600,GOES-19,2026-08-06 17:50:00
-13.433100,-57.020700,GOES-19,2026-08-06 17:50:00
-10.921300,-50.278500,GOES-19,2026-08-06 17:50:00
-10.921000,-50.299900,GOES-19,2026-08-06 17:50:00
-11.995500,-53.489000,GOES-19,2026-08-06 17:50:00
