lat,lon,satelite,data
-7.512000,-78.286100,GOES-19,2026-08-06 20:40:00
-8.577600,-74.096700,GOES-19,2026-08-06 20:40:00
-13.248800,-66.519100,GOES-19,2026-08-06 20:40:00
-13.248900,-66.500200,GOES-19,2026-08-06 20:40:00
-14.077300,-64.824100,GOES-19,2026-08-06 20:40:00
-16.115600,-60.808200,GOES-19,2026-08-06 20:40:00
-17.236900,-67.521000,GOES-19,2026-08-06 20:40:00
-23.541300,-61.504400,GOES-19,2026-08-06 20:40:00
-23.562200,-61.501900,GOES-19,2026-08-06 20:40:00
-23.562500,-61.481000,GOES-19,2026-08-06 20:40:00
-23.990700,-60.882000,GOES-19,2026-08-06 20:40:00
-23.991100,-60.860900,GOES-19,2026-08-06 20:40:00
-24.001400,-61.467700,GOES-19,2026-08-06 20:40:00
-24.001700,-61.446700,GOES-19,2026-08-06 20:40:00
-25.864200,-64.094900,GOES-19,2026-08-06 20:40:00
-4.841000,-45.212000,GOES-19,2026-08-06 20:40:00
-4.859600,-45.210900,GOES-19,2026-08-06 20:40:00
-6.542200,-56.547200,GOES-19,2026-08-06 20:40:00
-6.635500,-56.404700,GOES-19,2026-08-06 20:40:00
-6.635600,-56.384900,GOES-19,2026-08-06 20:40:00
-6.635700,-56.365100,GOES-19,2026-08-06 20:40:00
-15.423400,-49.614400,GOES-19,2026-08-06 20:40:00
-25.885300,-64.113600,GOES-19,2026-08-06 20:40:00
-25.885600,-64.092600,GOES-19,2026-08-06 20:40:00
-25.886000,-64.071500,GOES-19,2026-08-06 20:40:00
-25.907100,-64.090200,GOES-19,2026-08-06 20:40:00
-25.907400,-64.069200,GOES-19,2026-08-06 20:40:00
-6.719300,-46.181400,GOES-19,2026-08-06 20:40:00
-6.653800,-56.423500,GOES-19,2026-08-06 20:40:00
-6.654000,-56.403800,GOES-19,2026-08-06 20:40:00
-6.714300,-58.592600,GOES-19,2026-08-06 20:40:00
-6.730700,-58.940500,GOES-19,2026-08-06 20:40:00
-6.730800,-58.921100,GOES-19,2026-08-06 20:40:00
-6.732700,-58.591900,GOES-19,2026-08-06 20:40:00
-6.732900,-58.572500,GOES-19,2026-08-06 20:40:00
-6.852000,-46.014100,GOES-19,2026-08-06 20:40:00
-6.852300,-45.991700,GOES-19,2026-08-06 20:40:00
-6.870800,-46.012600,GOES-19,2026-08-06 20:40:00
-6.871000,-45.990100,GOES-19,2026-08-06 20:40:00
-6.859800,-58.954500,GOES-19,2026-08-06 20:40:00
-6.859900,-58.935100,GOES-19,2026-08-06 20:40:00
-7.041700,-56.503400,GOES-19,2026-08-06 20:40:00
-8.722600,-62.872500,GOES-19,2026-08-06 20:40:00
-9.079000,-59.487400,GOES-19,2026-08-06 20:40:00
-9.097600,-59.486400,GOES-19,2026-08-06 20:40:00
-10.932000,-57.171000,GOES-19,2026-08-06 20:40:00
-11.070900,-50.411900,GOES-19,2026-08-06 20:40:00
-11.145300,-54.902400,GOES-19,2026-08-06 20:40:00
-11.164600,-54.860000,GOES-19,2026-08-06 20:40:00
-11.183500,-54.858400,GOES-19,2026-08-06 20:40:00
-12.861500,-52.813400,GOES-19,2026-08-06 20:40:00
-12.880600,-52.811300,GOES-19,2026-08-06 20:40:00
-13.432800,-57.040800,GOES-19,2026-08-06 20:40:00
-13.433100,-57.020700,GOES-19,2026-08-06 20:40:00
-13.804700,-53.707700,GOES-19,2026-08-06 20:40:00
-13.823900,-53.705500,GOES-19,2026-08-06 20:40:00
-15.059100,-53.576200,GOES-19,2026-08-06 20:40:00
-15.059400,-53.555100,GOES-19,2026-08-06 20:40:00
