lat,lon,satelite,data
10.077200,-73.486600,GOES-19,2026-08-06 00:40:00
9.687300,-73.836900,GOES-19,2026-08-06 00:40:00
9.354200,-73.380600,GOES-19,2026-08-06 00:40:00
-12.340800,-66.762900,GOES-19,2026-08-06 00:40:00
-11.164600,-54.860000,GOES-19,2026-08-06 00:40:00
-16.315300,-60.353300,GOES-19,2026-08-06 00:40:00
-16.315600,-60.333300,GOES-19,2026-08-06 00:40:00
-16.315800,-60.313400,GOES-19,2026-08-06 00:40:00
-16.334800,-60.351500,GOES-19,2026-08-06 00:40:00
-16.335000,-60.331500,GOES-19,2026-08-06 00:40:00
-16.335300,-60.311600,GOES-19,2026-08-06 00:40:00
-25.195400,-66.323100,GOES-19,2026-08-06 00:40:00
-25.216600,-66.321300,GOES-19,2026-08-06 00:40:00
-25.216900,-66.300700,GOES-19,2026-08-06 00:40:00
-30.350600,-68.712500,GOES-19,2026-08-06 00:40:00
-30.350900,-68.690900,GOES-19,2026-08-06 00:40:00
-14.434800,-45.675100,GOES-19,2026-08-06 00:40:00
-14.454400,-45.671600,GOES-19,2026-08-06 00:40:00
-12.575400,-46.932900,GOES-19,2026-08-06 00:40:00
-11.145300,-54.902400,GOES-19,2026-08-06 00:40:00
-11.145500,-54.882000,GOES-19,2026-08-06 00:40:00
-11.145700,-54.861700,GOES-19,2026-08-06 00:40:00
-11.164200,-54.900700,GOES-19,2026-08-06 00:40:00
-11.164400,-54.880400,GOES-19,2026-08-06 00:40:00
-12.575800,-46.910300,GOES-19,2026-08-06 00:40:00
-12.595100,-46.907500,GOES-19,2026-08-06 00:40:00
-12.613500,-46.949900,GOES-19,2026-08-06 00:40:00
-14.177300,-54.453900,GOES-19,2026-08-06 00:40:00
-14.196200,-54.472400,GOES-19,2026-08-06 00:40:00
