lat,lon,satelite,data
-6.428000,-75.789100,GOES-19,2026-08-06 18:20:00
-6.428000,-75.771000,GOES-19,2026-08-06 18:20:00
-6.446300,-75.789100,GOES-19,2026-08-06 18:20:00
-6.592900,-76.098000,GOES-19,2026-08-06 18:20:00
-6.592900,-76.079800,GOES-19,2026-08-06 18:20:00
-6.923000,-76.589400,GOES-19,2026-08-06 18:20:00
-6.959500,-76.244300,GOES-19,2026-08-06 18:20:00
-7.198000,-76.299600,GOES-19,2026-08-06 18:20:00
-7.289800,-76.463600,GOES-19,2026-08-06 18:20:00
-7.565300,-76.410100,GOES-19,2026-08-06 18:20:00
-8.153500,-75.082000,GOES-19,2026-08-06 18:20:00
-8.411500,-74.735500,GOES-19,2026-08-06 18:20:00
-10.858100,-74.972400,GOES-19,2026-08-06 18:20:00
-12.237400,-65.162500,GOES-19,2026-08-06 18:20:00
-12.262300,-73.935700,GOES-19,2026-08-06 18:20:00
-12.864400,-64.543600,GOES-19,2026-08-06 18:20:00
-12.883400,-64.542700,GOES-19,2026-08-06 18:20:00
-14.335500,-69.442600,GOES-19,2026-08-06 18:20:00
-15.568600,-67.940600,GOES-19,2026-08-06 18:20:00
-15.568700,-67.921500,GOES-19,2026-08-06 18:20:00
-16.400200,-67.694600,GOES-19,2026-08-06 18:20:00
-16.617500,-67.089300,GOES-19,2026-08-06 18:20:00
-16.617600,-67.070000,GOES-19,2026-08-06 18:20:00
-16.636900,-67.088300,GOES-19,2026-08-06 18:20:00
-17.386700,-60.471800,GOES-19,2026-08-06 18:20:00
-23.541300,-61.504400,GOES-19,2026-08-06 18:20:00
-23.562200,-61.501900,GOES-19,2026-08-06 18:20:00
-26.068000,-60.954800,GOES-19,2026-08-06 18:20:00
-26.068500,-60.933400,GOES-19,2026-08-06 18:20:00
-26.505000,-63.006600,GOES-19,2026-08-06 18:20:00
-26.505400,-62.985400,GOES-19,2026-08-06 18:20:00
-26.526600,-63.003900,GOES-19,2026-08-06 18:20:00
-26.527000,-62.982600,GOES-19,2026-08-06 18:20:00
-26.779100,-62.182300,GOES-19,2026-08-06 18:20:00
-9.079000,-59.487400,GOES-19,2026-08-06 18:20:00
-13.414000,-57.022500,GOES-19,2026-08-06 18:20:00
-12.322900,-53.164500,GOES-19,2026-08-06 18:20:00
-11.145000,-54.922700,GOES-19,2026-08-06 18:20:00
-6.841300,-58.955200,GOES-19,2026-08-06 18:20:00
-12.918200,-52.848900,GOES-19,2026-08-06 18:20:00
-6.859900,-58.935100,GOES-19,2026-08-06 18:20:00
-10.863800,-50.327400,GOES-19,2026-08-06 18:20:00
-12.880300,-52.832200,GOES-19,2026-08-06 18:20:00
-12.322700,-53.185300,GOES-19,2026-08-06 18:20:00
-11.145700,-54.861700,GOES-19,2026-08-06 18:20:00
-10.932000,-57.171000,GOES-19,2026-08-06 18:20:00
-5.383200,-45.087200,GOES-19,2026-08-06 18:20:00
-6.551400,-55.156900,GOES-19,2026-08-06 18:20:00
-6.730700,-58.940500,GOES-19,2026-08-06 18:20:00
-6.542300,-56.527500,GOES-19,2026-08-06 18:20:00
-10.932200,-57.151100,GOES-19,2026-08-06 18:20:00
-13.432800,-57.040800,GOES-19,2026-08-06 18:20:00
-11.164600,-54.860000,GOES-19,2026-08-06 18:20:00
-12.899400,-52.830100,GOES-19,2026-08-06 18:20:00
-6.635400,-56.424400,GOES-19,2026-08-06 18:20:00
-11.164900,-54.839700,GOES-19,2026-08-06 18:20:00
-6.712400,-58.921900,GOES-19,2026-08-06 18:20:00
-6.712300,-58.941200,GOES-19,2026-08-06 18:20:00
-10.863500,-50.348900,GOES-19,2026-08-06 18:20:00
-14.367800,-53.348100,GOES-19,2026-08-06 18:20:00
-11.183800,-54.838000,GOES-19,2026-08-06 18:20:00
-13.413700,-57.042600,GOES-19,2026-08-06 18:20:00
-13.433100,-57.020700,GOES-19,2026-08-06 18:20:00
-6.712200,-58.960600,GOES-19,2026-08-06 18:20:00
-11.126100,-54.924400,GOES-19,2026-08-06 18:20:00
-14.557200,-53.555200,GOES-19,2026-08-06 18:20:00
-8.214000,-42.228100,GOES-19,2026-08-06 18:20:00
-6.428000,-75.789100,GOES-19,2026-08-06 18:50:00
-6.428000,-75.771000,GOES-19,2026-08-06 18:50:00
-6.776300,-76.552500,GOES-19,2026-08-06 18:50:00
-6.796100,-78.243500,GOES-19,2026-08-06 18:50:00
-7.640600,-78.250800,GOES-19,2026-08-06 18:50:00
-8.153500,-75.082000,GOES-19,2026-08-06 18:50:00
-10.058400,-76.238100,GOES-19,2026-08-06 18:50:00
-10.077000,-76.238200,GOES-19,2026-08-06 18:50:00
-10.077000,-76.219800,GOES-19,2026-08-06 18:50:00
-12.262300,-73.935700,GOES-19,2026-08-06 18:50:00
-15.141400,-68.793000,GOES-19,2026-08-06 18:50:00
-15.568600,-67.940600,GOES-19,2026-08-06 18:50:00
-15.568700,-67.921500,GOES-19,2026-08-06 18:50:00
-15.587900,-67.939800,GOES-19,2026-08-06 18:50:00
-15.588000,-67.920700,GOES-19,2026-08-06 18:50:00
-15.797200,-68.369600,GOES-19,2026-08-06 18:50:00
-17.236900,-67.521000,GOES-19,2026-08-06 18:50:00
-17.399500,-59.546300,GOES-19,2026-08-06 18:50:00
-17.419200,-59.544300,GOES-19,2026-08-06 18:50:00
-17.496300,-59.637100,GOES-19,2026-08-06 18:50:00
-17.801200,-65.434000,GOES-19,2026-08-06 18:50:00
-23.541300,-61.504400,GOES-19,2026-08-06 18:50:00
-23.562200,-61.501900,GOES-19,2026-08-06 18:50:00
-24.406000,-63.731800,GOES-19,2026-08-06 18:50:00
-24.406300,-63.711000,GOES-19,2026-08-06 18:50:00
-25.195400,-66.323100,GOES-19,2026-08-06 18:50:00
-26.068000,-60.954800,GOES-19,2026-08-06 18:50:00
-26.505000,-63.006600,GOES-19,2026-08-06 18:50:00
-26.505400,-62.985400,GOES-19,2026-08-06 18:50:00
-26.526600,-63.003900,GOES-19,2026-08-06 18:50:00
-26.527000,-62.982600,GOES-19,2026-08-06 18:50:00
-6.532900,-55.157800,GOES-19,2026-08-06 18:50:00
-9.079000,-59.487400,GOES-19,2026-08-06 18:50:00
-13.414000,-57.022500,GOES-19,2026-08-06 18:50:00
-12.322900,-53.164500,GOES-19,2026-08-06 18:50:00
-6.730800,-58.921100,GOES-19,2026-08-06 18:50:00
-6.841300,-58.955200,GOES-19,2026-08-06 18:50:00
-9.084300,-61.373400,GOES-19,2026-08-06 18:50:00
-6.859900,-58.935100,GOES-19,2026-08-06 18:50:00
-12.880300,-52.832200,GOES-19,2026-08-06 18:50:00
-12.322700,-53.185300,GOES-19,2026-08-06 18:50:00
-11.145700,-54.861700,GOES-19,2026-08-06 18:50:00
-10.932000,-57.171000,GOES-19,2026-08-06 18:50:00
-6.551400,-55.156900,GOES-19,2026-08-06 18:50:00
-12.861200,-52.834400,GOES-19,2026-08-06 18:50:00
-11.164400,-54.880400,GOES-19,2026-08-06 18:50:00
-12.861500,-52.813400,GOES-19,2026-08-06 18:50:00
-9.084200,-61.392500,GOES-19,2026-08-06 18:50:00
-10.932200,-57.151100,GOES-19,2026-08-06 18:50:00
-6.635500,-56.404700,GOES-19,2026-08-06 18:50:00
-13.432800,-57.040800,GOES-19,2026-08-06 18:50:00
-11.164200,-54.900700,GOES-19,2026-08-06 18:50:00
-11.164600,-54.860000,GOES-19,2026-08-06 18:50:00
-6.635400,-56.424400,GOES-19,2026-08-06 18:50:00
-11.164900,-54.839700,GOES-19,2026-08-06 18:50:00
-6.712400,-58.921900,GOES-19,2026-08-06 18:50:00
-10.863500,-50.348900,GOES-19,2026-08-06 18:50:00
-14.367800,-53.348100,GOES-19,2026-08-06 18:50:00
-6.542200,-56.547200,GOES-19,2026-08-06 18:50:00
-11.183800,-54.838000,GOES-19,2026-08-06 18:50:00
-13.413700,-57.042600,GOES-19,2026-08-06 18:50:00
-13.433100,-57.020700,GOES-19,2026-08-06 18:50:00
-11.126100,-54.924400,GOES-19,2026-08-06 18:50:00
-6.523700,-56.548100,GOES-19,2026-08-06 18:50:00
-11.995500,-53.489000,GOES-19,2026-08-06 18:50:00
