lat,lon,satelite,data
-11.911200,-66.214800,GOES-19,2026-08-06 13:50:00
-11.930000,-66.214100,GOES-19,2026-08-06 13:50:00
-16.294900,-60.434700,GOES-19,2026-08-06 13:50:00
-16.314300,-60.433000,GOES-19,2026-08-06 13:50:00
-16.314600,-60.413000,GOES-19,2026-08-06 13:50:00
-16.334000,-60.411300,GOES-19,2026-08-06 13:50:00
-16.334300,-60.391300,GOES-19,2026-08-06 13:50:00
-23.150200,-61.282300,GOES-19,2026-08-06 13:50:00
-28.296500,-65.888800,GOES-19,2026-08-06 13:50:00
-28.296800,-65.867400,GOES-19,2026-08-06 13:50:00
-14.268200,-45.287000,GOES-19,2026-08-06 13:50:00
-12.665900,-50.633100,GOES-19,2026-08-06 13:50:00
-6.890400,-42.415200,GOES-19,2026-08-06 13:50:00
-14.196200,-54.472400,GOES-19,2026-08-06 13:50:00
-14.267700,-45.310300,GOES-19,2026-08-06 13:50:00
-10.932000,-57.171000,GOES-19,2026-08-06 13:50:00
-11.291600,-44.813300,GOES-19,2026-08-06 13:50:00
-11.291200,-44.836500,GOES-19,2026-08-06 13:50:00
-12.613900,-46.927300,GOES-19,2026-08-06 13:50:00
-8.569000,-45.402400,GOES-19,2026-08-06 13:50:00
-6.890100,-42.439000,GOES-19,2026-08-06 13:50:00
-11.310700,-44.810500,GOES-19,2026-08-06 13:50:00
-17.071600,-66.177700,GOES-19,2026-08-06 14:20:00
-17.801200,-65.434000,GOES-19,2026-08-06 14:20:00
-23.990700,-60.882000,GOES-19,2026-08-06 14:20:00
-25.396900,-62.594300,GOES-19,2026-08-06 14:20:00
-25.418200,-62.591700,GOES-19,2026-08-06 14:20:00
-14.268200,-45.287000,GOES-19,2026-08-06 14:20:00
-6.909200,-42.413400,GOES-19,2026-08-06 14:20:00
-12.665900,-50.633100,GOES-19,2026-08-06 14:20:00
-6.890400,-42.415200,GOES-19,2026-08-06 14:20:00
-6.997900,-42.901600,GOES-19,2026-08-06 14:20:00
-14.196200,-54.472400,GOES-19,2026-08-06 14:20:00
-12.476500,-50.527700,GOES-19,2026-08-06 14:20:00
-10.932000,-57.171000,GOES-19,2026-08-06 14:20:00
-6.952400,-41.932300,GOES-19,2026-08-06 14:20:00
-10.932200,-57.151100,GOES-19,2026-08-06 14:20:00
-10.863500,-50.348900,GOES-19,2026-08-06 14:20:00
-6.933500,-41.934100,GOES-19,2026-08-06 14:20:00
-6.909000,-42.437200,GOES-19,2026-08-06 14:20:00
-6.859800,-58.954500,GOES-19,2026-08-06 14:20:00
-10.499800,-46.671600,GOES-19,2026-08-06 14:20:00
-6.523700,-56.548100,GOES-19,2026-08-06 14:20:00
