lat,lon,satelite,data
9.293000,-67.661400,GOES-19,2026-02-09 20:20:00
9.129000,-66.942200,GOES-19,2026-02-09 20:20:00
8.996900,-67.594700,GOES-19,2026-02-09 20:20:00
8.997000,-67.576100,GOES-19,2026-02-09 20:20:00
8.978400,-67.595100,GOES-19,2026-02-09 20:20:00
8.978500,-67.576600,GOES-19,2026-02-09 20:20:00
8.936800,-64.390900,GOES-19,2026-02-09 20:20:00
8.918100,-64.429100,GOES-19,2026-02-09 20:20:00
8.918200,-64.410400,GOES-19,2026-02-09 20:20:00
8.918300,-64.391600,GOES-19,2026-02-09 20:20:00
8.899600,-64.429800,GOES-19,2026-02-09 20:20:00
8.899700,-64.411000,GOES-19,2026-02-09 20:20:00
8.867000,-63.565700,GOES-19,2026-02-09 20:20:00
8.848500,-63.566400,GOES-19,2026-02-09 20:20:00
8.773300,-68.099200,GOES-19,2026-02-09 20:20:00
8.734800,-64.060000,GOES-19,2026-02-09 20:20:00
8.734800,-64.041200,GOES-19,2026-02-09 20:20:00
8.716200,-64.060700,GOES-19,2026-02-09 20:20:00
8.660800,-68.618300,GOES-19,2026-02-09 20:20:00
8.570800,-63.539100,GOES-19,2026-02-09 20:20:00
8.536000,-63.125500,GOES-19,2026-02-09 20:20:00
8.479700,-63.278500,GOES-19,2026-02-09 20:20:00
8.479800,-63.259700,GOES-19,2026-02-09 20:20:00
8.385400,-63.621100,GOES-19,2026-02-09 20:20:00
8.366900,-63.621800,GOES-19,2026-02-09 20:20:00
8.296900,-66.982400,GOES-19,2026-02-09 20:20:00
8.278400,-66.982900,GOES-19,2026-02-09 20:20:00
8.215300,-64.377900,GOES-19,2026-02-09 20:20:00
8.179200,-64.210500,GOES-19,2026-02-09 20:20:00
8.157300,-64.959600,GOES-19,2026-02-09 20:20:00
8.035600,-63.351100,GOES-19,2026-02-09 20:20:00
8.017000,-63.370600,GOES-19,2026-02-09 20:20:00
8.017100,-63.351800,GOES-19,2026-02-09 20:20:00
7.981000,-63.183500,GOES-19,2026-02-09 20:20:00
7.981100,-63.164700,GOES-19,2026-02-09 20:20:00
7.962600,-63.165300,GOES-19,2026-02-09 20:20:00
7.799000,-66.994300,GOES-19,2026-02-09 20:20:00
7.781200,-66.791300,GOES-19,2026-02-09 20:20:00
7.762800,-66.791700,GOES-19,2026-02-09 20:20:00
6.891400,-63.650800,GOES-19,2026-02-09 20:20:00
6.891500,-63.632000,GOES-19,2026-02-09 20:20:00
6.873000,-63.651300,GOES-19,2026-02-09 20:20:00
6.641100,-66.908400,GOES-19,2026-02-09 20:20:00
6.200400,-67.137900,GOES-19,2026-02-09 20:20:00
4.403200,-71.591300,GOES-19,2026-02-09 20:20:00
3.893000,-72.317600,GOES-19,2026-02-09 20:20:00
3.893000,-72.299600,GOES-19,2026-02-09 20:20:00
3.565200,-73.456900,GOES-19,2026-02-09 20:20:00
3.565200,-73.438900,GOES-19,2026-02-09 20:20:00
2.984400,-71.597800,GOES-19,2026-02-09 20:20:00
2.966200,-71.597900,GOES-19,2026-02-09 20:20:00
2.783900,-73.548500,GOES-19,2026-02-09 20:20:00
2.783900,-73.512400,GOES-19,2026-02-09 20:20:00
2.765700,-73.512500,GOES-19,2026-02-09 20:20:00
2.493300,-74.107800,GOES-19,2026-02-09 20:20:00
2.493300,-74.089800,GOES-19,2026-02-09 20:20:00
2.475200,-74.107800,GOES-19,2026-02-09 20:20:00
2.475200,-74.089800,GOES-19,2026-02-09 20:20:00
2.457000,-74.107800,GOES-19,2026-02-09 20:20:00
2.457000,-74.089800,GOES-19,2026-02-09 20:20:00
2.366300,-74.017800,GOES-19,2026-02-09 20:20:00
2.348200,-73.693300,GOES-19,2026-02-09 20:20:00
2.330000,-73.711400,GOES-19,2026-02-09 20:20:00
2.330000,-73.693300,GOES-19,2026-02-09 20:20:00
2.275700,-73.224600,GOES-19,2026-02-09 20:20:00
2.257500,-73.441000,GOES-19,2026-02-09 20:20:00
2.239600,-72.322600,GOES-19,2026-02-09 20:20:00
2.239600,-72.304600,GOES-19,2026-02-09 20:20:00
2.221500,-72.304600,GOES-19,2026-02-09 20:20:00
2.076300,-72.395200,GOES-19,2026-02-09 20:20:00
1.949000,-73.819900,GOES-19,2026-02-09 20:20:00
1.949000,-73.801900,GOES-19,2026-02-09 20:20:00
1.930800,-73.819900,GOES-19,2026-02-09 20:20:00
1.894800,-72.575900,GOES-19,2026-02-09 20:20:00
1.876400,-73.729800,GOES-19,2026-02-09 20:20:00
1.876400,-73.477500,GOES-19,2026-02-09 20:20:00
1.858600,-72.323400,GOES-19,2026-02-09 20:20:00
1.749400,-74.162400,GOES-19,2026-02-09 20:20:00
1.695200,-72.576200,GOES-19,2026-02-09 20:20:00
1.622500,-73.820100,GOES-19,2026-02-09 20:20:00
-19.635800,-59.624500,GOES-19,2026-02-09 20:20:00
-21.172200,-61.881000,GOES-19,2026-02-09 20:20:00
-21.172500,-61.860600,GOES-19,2026-02-09 20:20:00
-21.192600,-61.878800,GOES-19,2026-02-09 20:20:00
-21.192900,-61.858400,GOES-19,2026-02-09 20:20:00
-21.212900,-61.876600,GOES-19,2026-02-09 20:20:00
-21.213200,-61.856200,GOES-19,2026-02-09 20:20:00
-23.310000,-60.447900,GOES-19,2026-02-09 20:20:00
-23.330400,-60.466200,GOES-19,2026-02-09 20:20:00
-23.330800,-60.445200,GOES-19,2026-02-09 20:20:00
-23.332300,-60.361200,GOES-19,2026-02-09 20:20:00
-23.597000,-59.567100,GOES-19,2026-02-09 20:20:00
-23.617900,-59.564100,GOES-19,2026-02-09 20:20:00
-24.410700,-57.732900,GOES-19,2026-02-09 20:20:00
-25.107800,-57.809500,GOES-19,2026-02-09 20:20:00
-25.812000,-57.839300,GOES-19,2026-02-09 20:20:00
-25.805800,-59.079700,GOES-19,2026-02-09 20:20:00
-25.833600,-57.835400,GOES-19,2026-02-09 20:20:00
-26.388800,-57.140400,GOES-19,2026-02-09 20:20:00
-26.620900,-61.368400,GOES-19,2026-02-09 20:20:00
