lat,lon,satelite,data
8.959900,-67.595600,GOES-19,2026-02-09 17:20:00
7.866500,-69.093100,GOES-19,2026-02-09 17:20:00
7.829800,-69.020300,GOES-19,2026-02-09 17:20:00
7.227200,-67.431300,GOES-19,2026-02-09 17:20:00
7.208800,-67.431600,GOES-19,2026-02-09 17:20:00
7.060200,-68.023500,GOES-19,2026-02-09 17:20:00
6.935500,-66.662400,GOES-19,2026-02-09 17:20:00
6.935600,-66.644000,GOES-19,2026-02-09 17:20:00
6.908800,-63.893700,GOES-19,2026-02-09 17:20:00
6.677700,-66.944600,GOES-19,2026-02-09 17:20:00
6.289100,-68.330200,GOES-19,2026-02-09 17:20:00
6.270700,-68.367100,GOES-19,2026-02-09 17:20:00
6.068300,-68.809500,GOES-19,2026-02-09 17:20:00
6.050000,-68.809800,GOES-19,2026-02-09 17:20:00
6.029400,-70.106500,GOES-19,2026-02-09 17:20:00
6.029400,-70.070000,GOES-19,2026-02-09 17:20:00
6.011100,-70.070200,GOES-19,2026-02-09 17:20:00
5.722600,-67.898800,GOES-19,2026-02-09 17:20:00
5.558000,-67.919600,GOES-19,2026-02-09 17:20:00
5.137700,-67.925500,GOES-19,2026-02-09 17:20:00
3.856700,-72.209300,GOES-19,2026-02-09 17:20:00
3.838500,-72.245500,GOES-19,2026-02-09 17:20:00
3.838500,-72.209400,GOES-19,2026-02-09 17:20:00
3.825800,-59.532200,GOES-19,2026-02-09 17:20:00
3.511300,-71.848900,GOES-19,2026-02-09 17:20:00
3.293300,-71.650900,GOES-19,2026-02-09 17:20:00
2.747700,-73.151700,GOES-19,2026-02-09 17:20:00
2.729400,-73.332100,GOES-19,2026-02-09 17:20:00
2.330100,-73.188500,GOES-19,2026-02-09 17:20:00
1.931100,-72.377400,GOES-19,2026-02-09 17:20:00
1.840200,-73.603700,GOES-19,2026-02-09 17:20:00
1.804000,-72.666300,GOES-19,2026-02-09 17:20:00
1.749700,-72.215300,GOES-19,2026-02-09 17:20:00
1.695200,-72.576200,GOES-19,2026-02-09 17:20:00
-15.564200,-65.760000,GOES-19,2026-02-09 17:20:00
-21.213200,-61.856200,GOES-19,2026-02-09 17:20:00
-24.622700,-57.697200,GOES-19,2026-02-09 17:20:00
9.157800,-64.683400,GOES-19,2026-02-09 17:50:00
8.754700,-68.118100,GOES-19,2026-02-09 17:50:00
8.648900,-62.799700,GOES-19,2026-02-09 17:50:00
8.590100,-63.406400,GOES-19,2026-02-09 17:50:00
8.224300,-66.650700,GOES-19,2026-02-09 17:50:00
7.848200,-69.020000,GOES-19,2026-02-09 17:50:00
7.848300,-68.983300,GOES-19,2026-02-09 17:50:00
7.820600,-66.086100,GOES-19,2026-02-09 17:50:00
7.264100,-67.393700,GOES-19,2026-02-09 17:50:00
7.133300,-68.150800,GOES-19,2026-02-09 17:50:00
7.114800,-68.206300,GOES-19,2026-02-09 17:50:00
7.096400,-68.206600,GOES-19,2026-02-09 17:50:00
7.096500,-68.188300,GOES-19,2026-02-09 17:50:00
7.059900,-68.133800,GOES-19,2026-02-09 17:50:00
7.008400,-66.864000,GOES-19,2026-02-09 17:50:00
6.990700,-66.661200,GOES-19,2026-02-09 17:50:00
6.953900,-66.662000,GOES-19,2026-02-09 17:50:00
6.954000,-66.643600,GOES-19,2026-02-09 17:50:00
6.935500,-66.662400,GOES-19,2026-02-09 17:50:00
6.935600,-66.644000,GOES-19,2026-02-09 17:50:00
6.898600,-66.737100,GOES-19,2026-02-09 17:50:00
6.843400,-66.775200,GOES-19,2026-02-09 17:50:00
6.567500,-66.965200,GOES-19,2026-02-09 17:50:00
6.324500,-68.879100,GOES-19,2026-02-09 17:50:00
6.068000,-68.955800,GOES-19,2026-02-09 17:50:00
6.068100,-68.937600,GOES-19,2026-02-09 17:50:00
6.068300,-68.809500,GOES-19,2026-02-09 17:50:00
6.049700,-68.956100,GOES-19,2026-02-09 17:50:00
6.050000,-68.809800,GOES-19,2026-02-09 17:50:00
6.029400,-70.106500,GOES-19,2026-02-09 17:50:00
6.031700,-68.810000,GOES-19,2026-02-09 17:50:00
6.013300,-68.846900,GOES-19,2026-02-09 17:50:00
5.426100,-70.149100,GOES-19,2026-02-09 17:50:00
5.407800,-70.167500,GOES-19,2026-02-09 17:50:00
5.407800,-70.149300,GOES-19,2026-02-09 17:50:00
5.174400,-61.477800,GOES-19,2026-02-09 17:50:00
4.403600,-71.120000,GOES-19,2026-02-09 17:50:00
4.202900,-71.574200,GOES-19,2026-02-09 17:50:00
4.184700,-71.574300,GOES-19,2026-02-09 17:50:00
4.184700,-71.556200,GOES-19,2026-02-09 17:50:00
3.893000,-72.335700,GOES-19,2026-02-09 17:50:00
3.856700,-72.227400,GOES-19,2026-02-09 17:50:00
3.856700,-72.209300,GOES-19,2026-02-09 17:50:00
3.838500,-72.227400,GOES-19,2026-02-09 17:50:00
3.510600,-73.601400,GOES-19,2026-02-09 17:50:00
3.310800,-73.096400,GOES-19,2026-02-09 17:50:00
3.310800,-73.078300,GOES-19,2026-02-09 17:50:00
3.293300,-71.723200,GOES-19,2026-02-09 17:50:00
3.293300,-71.669000,GOES-19,2026-02-09 17:50:00
3.293300,-71.650900,GOES-19,2026-02-09 17:50:00
3.275100,-71.759500,GOES-19,2026-02-09 17:50:00
2.966200,-71.579800,GOES-19,2026-02-09 17:50:00
2.947700,-72.375000,GOES-19,2026-02-09 17:50:00
2.929500,-72.338900,GOES-19,2026-02-09 17:50:00
2.893200,-72.501600,GOES-19,2026-02-09 17:50:00
2.765800,-73.151700,GOES-19,2026-02-09 17:50:00
2.729900,-71.960200,GOES-19,2026-02-09 17:50:00
2.675100,-72.989400,GOES-19,2026-02-09 17:50:00
2.493300,-74.089800,GOES-19,2026-02-09 17:50:00
2.475200,-74.089800,GOES-19,2026-02-09 17:50:00
2.275700,-73.224600,GOES-19,2026-02-09 17:50:00
2.239600,-72.322600,GOES-19,2026-02-09 17:50:00
2.239600,-72.304600,GOES-19,2026-02-09 17:50:00
2.221500,-72.304600,GOES-19,2026-02-09 17:50:00
2.094100,-73.639500,GOES-19,2026-02-09 17:50:00
1.912700,-73.693800,GOES-19,2026-02-09 17:50:00
1.876400,-73.603700,GOES-19,2026-02-09 17:50:00
1.858300,-73.621700,GOES-19,2026-02-09 17:50:00
1.804000,-72.666300,GOES-19,2026-02-09 17:50:00
1.767900,-72.215300,GOES-19,2026-02-09 17:50:00
1.731600,-72.215300,GOES-19,2026-02-09 17:50:00
1.350400,-74.486700,GOES-19,2026-02-09 17:50:00
-0.319200,-90.578100,GOES-19,2026-02-09 17:50:00
-0.355700,-90.597300,GOES-19,2026-02-09 17:50:00
-0.866800,-90.867000,GOES-19,2026-02-09 17:50:00
-0.885000,-90.867100,GOES-19,2026-02-09 17:50:00
-21.213200,-61.856200,GOES-19,2026-02-09 17:50:00
-21.441000,-60.291500,GOES-19,2026-02-09 17:50:00
-24.414600,-57.559400,GOES-19,2026-02-09 17:50:00
-24.622700,-57.697200,GOES-19,2026-02-09 17:50:00
-29.611000,-64.621700,GOES-19,2026-02-09 17:50:00
