lat,lon,satelite,data
8.146500,-67.799200,GOES-19,2026-02-09 22:20:00
8.146600,-67.780800,GOES-19,2026-02-09 22:20:00
6.890600,-69.950300,GOES-19,2026-02-09 22:20:00
6.890600,-69.932000,GOES-19,2026-02-09 22:20:00
2.475100,-74.161900,GOES-19,2026-02-09 22:20:00
2.475100,-74.143900,GOES-19,2026-02-09 22:20:00
2.457000,-74.161900,GOES-19,2026-02-09 22:20:00
2.457000,-74.143900,GOES-19,2026-02-09 22:20:00
1.404800,-75.369200,GOES-19,2026-02-09 22:20:00
1.386700,-75.369200,GOES-19,2026-02-09 22:20:00
-25.805800,-59.079700,GOES-19,2026-02-09 22:20:00
