lat,lon,satelite,data
8.773300,-68.099200,GOES-19,2026-02-09 14:10:00
6.762300,-69.933600,GOES-19,2026-02-09 14:10:00
5.647200,-69.034400,GOES-19,2026-02-09 14:10:00
3.838500,-72.227400,GOES-19,2026-02-09 14:10:00
3.838500,-72.209400,GOES-19,2026-02-09 14:10:00
-21.192900,-61.858400,GOES-19,2026-02-09 14:10:00
-21.935800,-61.242300,GOES-19,2026-02-09 14:10:00
-21.936100,-61.221600,GOES-19,2026-02-09 14:10:00
-21.956600,-61.219200,GOES-19,2026-02-09 14:10:00
-24.684900,-57.751600,GOES-19,2026-02-09 14:10:00
-24.685400,-57.729900,GOES-19,2026-02-09 14:10:00
-25.579500,-57.705600,GOES-19,2026-02-09 14:10:00
-25.683900,-57.818200,GOES-19,2026-02-09 14:10:00
-25.684400,-57.796300,GOES-19,2026-02-09 14:10:00
-25.705900,-57.792500,GOES-19,2026-02-09 14:10:00
-26.620500,-61.389900,GOES-19,2026-02-09 14:10:00
-26.620900,-61.368400,GOES-19,2026-02-09 14:10:00
-29.880800,-60.121200,GOES-19,2026-02-09 14:10:00
-29.903600,-60.117100,GOES-19,2026-02-09 14:10:00
