lat,lon,satelite,data
9.533500,-67.785000,GOES-19,2026-02-09 14:50:00
9.516300,-67.433000,GOES-19,2026-02-09 14:50:00
9.516400,-67.414500,GOES-19,2026-02-09 14:50:00
8.791600,-68.135800,GOES-19,2026-02-09 14:50:00
8.791800,-68.098800,GOES-19,2026-02-09 14:50:00
8.773200,-68.136200,GOES-19,2026-02-09 14:50:00
8.773200,-68.117700,GOES-19,2026-02-09 14:50:00
8.773300,-68.099200,GOES-19,2026-02-09 14:50:00
8.754800,-68.099700,GOES-19,2026-02-09 14:50:00
8.667600,-66.639100,GOES-19,2026-02-09 14:50:00
7.865600,-69.441900,GOES-19,2026-02-09 14:50:00
5.647200,-69.034400,GOES-19,2026-02-09 14:50:00
3.838500,-72.209400,GOES-19,2026-02-09 14:50:00
-21.172200,-61.881000,GOES-19,2026-02-09 14:50:00
-21.172500,-61.860600,GOES-19,2026-02-09 14:50:00
-21.192600,-61.878800,GOES-19,2026-02-09 14:50:00
-21.192900,-61.858400,GOES-19,2026-02-09 14:50:00
-21.936100,-61.221600,GOES-19,2026-02-09 14:50:00
-25.214200,-57.812900,GOES-19,2026-02-09 14:50:00
-25.579500,-57.705600,GOES-19,2026-02-09 14:50:00
-25.634400,-58.110200,GOES-19,2026-02-09 14:50:00
-25.683900,-57.818200,GOES-19,2026-02-09 14:50:00
-25.684400,-57.796300,GOES-19,2026-02-09 14:50:00
-25.705400,-57.814400,GOES-19,2026-02-09 14:50:00
-25.705900,-57.792500,GOES-19,2026-02-09 14:50:00
-26.078000,-58.425900,GOES-19,2026-02-09 14:50:00
-26.443900,-56.664600,GOES-19,2026-02-09 14:50:00
-27.062000,-57.144400,GOES-19,2026-02-09 14:50:00
-27.062600,-57.122000,GOES-19,2026-02-09 14:50:00
-29.765000,-62.342700,GOES-19,2026-02-09 14:50:00
-37.332200,-64.586400,GOES-19,2026-02-09 14:50:00
3.841000,-60.542500,GOES-19,2026-02-09 14:50:00
