lat,lon,satelite,data
10.148800,-67.229400,GOES-19,2026-02-09 18:40:00
10.148900,-67.210800,GOES-19,2026-02-09 18:40:00
9.552100,-67.784500,GOES-19,2026-02-09 18:40:00
9.349400,-67.437400,GOES-19,2026-02-09 18:40:00
9.177900,-64.382300,GOES-19,2026-02-09 18:40:00
9.178000,-64.363500,GOES-19,2026-02-09 18:40:00
9.157800,-64.683400,GOES-19,2026-02-09 18:40:00
8.978400,-67.595100,GOES-19,2026-02-09 18:40:00
8.978500,-67.576600,GOES-19,2026-02-09 18:40:00
8.936800,-64.390900,GOES-19,2026-02-09 18:40:00
8.848500,-63.566400,GOES-19,2026-02-09 18:40:00
8.716100,-64.079400,GOES-19,2026-02-09 18:40:00
8.662600,-68.027800,GOES-19,2026-02-09 18:40:00
8.570800,-63.539100,GOES-19,2026-02-09 18:40:00
8.570900,-63.520200,GOES-19,2026-02-09 18:40:00
8.552300,-63.539700,GOES-19,2026-02-09 18:40:00
8.514400,-63.710600,GOES-19,2026-02-09 18:40:00
8.496900,-63.522900,GOES-19,2026-02-09 18:40:00
8.404400,-67.922800,GOES-19,2026-02-09 18:40:00
8.296900,-66.982400,GOES-19,2026-02-09 18:40:00
8.296900,-66.963900,GOES-19,2026-02-09 18:40:00
8.224300,-66.650700,GOES-19,2026-02-09 18:40:00
8.205800,-66.651200,GOES-19,2026-02-09 18:40:00
8.221900,-63.061700,GOES-19,2026-02-09 18:40:00
8.222000,-63.042800,GOES-19,2026-02-09 18:40:00
7.958800,-68.981300,GOES-19,2026-02-09 18:40:00
7.799300,-66.901800,GOES-19,2026-02-09 18:40:00
7.764700,-66.273000,GOES-19,2026-02-09 18:40:00
7.574600,-68.124200,GOES-19,2026-02-09 18:40:00
7.445800,-68.126700,GOES-19,2026-02-09 18:40:00
7.339000,-66.930700,GOES-19,2026-02-09 18:40:00
7.115300,-68.022500,GOES-19,2026-02-09 18:40:00
7.098800,-67.360100,GOES-19,2026-02-09 18:40:00
7.098800,-67.341700,GOES-19,2026-02-09 18:40:00
7.098900,-67.323300,GOES-19,2026-02-09 18:40:00
7.080400,-67.360500,GOES-19,2026-02-09 18:40:00
7.080400,-67.342100,GOES-19,2026-02-09 18:40:00
6.935600,-66.644000,GOES-19,2026-02-09 18:40:00
6.876000,-68.265600,GOES-19,2026-02-09 18:40:00
6.765900,-68.230700,GOES-19,2026-02-09 18:40:00
6.749700,-67.422200,GOES-19,2026-02-09 18:40:00
6.750300,-67.201200,GOES-19,2026-02-09 18:40:00
6.731600,-67.348900,GOES-19,2026-02-09 18:40:00
6.731600,-67.330500,GOES-19,2026-02-09 18:40:00
6.713300,-67.330800,GOES-19,2026-02-09 18:40:00
6.382700,-67.484100,GOES-19,2026-02-09 18:40:00
6.218700,-67.137500,GOES-19,2026-02-09 18:40:00
6.200400,-67.137900,GOES-19,2026-02-09 18:40:00
5.426100,-70.167300,GOES-19,2026-02-09 18:40:00
5.426100,-70.149100,GOES-19,2026-02-09 18:40:00
5.407800,-70.149300,GOES-19,2026-02-09 18:40:00
4.768000,-71.135800,GOES-19,2026-02-09 18:40:00
4.222400,-70.232100,GOES-19,2026-02-09 18:40:00
3.893000,-72.335700,GOES-19,2026-02-09 18:40:00
3.874800,-72.335800,GOES-19,2026-02-09 18:40:00
3.838500,-72.209400,GOES-19,2026-02-09 18:40:00
3.366000,-71.632500,GOES-19,2026-02-09 18:40:00
3.347800,-71.632600,GOES-19,2026-02-09 18:40:00
3.347900,-71.614500,GOES-19,2026-02-09 18:40:00
3.293200,-71.759400,GOES-19,2026-02-09 18:40:00
3.293300,-71.741300,GOES-19,2026-02-09 18:40:00
3.293300,-71.723200,GOES-19,2026-02-09 18:40:00
3.275100,-71.741400,GOES-19,2026-02-09 18:40:00
2.984400,-71.597800,GOES-19,2026-02-09 18:40:00
2.984400,-71.579700,GOES-19,2026-02-09 18:40:00
2.966200,-71.579800,GOES-19,2026-02-09 18:40:00
2.729400,-73.494500,GOES-19,2026-02-09 18:40:00
2.729400,-73.476400,GOES-19,2026-02-09 18:40:00
2.711300,-73.494500,GOES-19,2026-02-09 18:40:00
2.711300,-73.476500,GOES-19,2026-02-09 18:40:00
2.711300,-73.332200,GOES-19,2026-02-09 18:40:00
2.693100,-73.602700,GOES-19,2026-02-09 18:40:00
2.693200,-73.169800,GOES-19,2026-02-09 18:40:00
2.675000,-73.314200,GOES-19,2026-02-09 18:40:00
2.421200,-72.195800,GOES-19,2026-02-09 18:40:00
2.384700,-72.773500,GOES-19,2026-02-09 18:40:00
2.384700,-72.737400,GOES-19,2026-02-09 18:40:00
2.293800,-73.242600,GOES-19,2026-02-09 18:40:00
2.293800,-73.224600,GOES-19,2026-02-09 18:40:00
2.275700,-73.224600,GOES-19,2026-02-09 18:40:00
2.257800,-72.304500,GOES-19,2026-02-09 18:40:00
2.239600,-72.340700,GOES-19,2026-02-09 18:40:00
2.239600,-72.322600,GOES-19,2026-02-09 18:40:00
2.239600,-72.304600,GOES-19,2026-02-09 18:40:00
2.221500,-72.304600,GOES-19,2026-02-09 18:40:00
2.184900,-73.332900,GOES-19,2026-02-09 18:40:00
2.130500,-73.405100,GOES-19,2026-02-09 18:40:00
2.076000,-73.657600,GOES-19,2026-02-09 18:40:00
2.057800,-73.729700,GOES-19,2026-02-09 18:40:00
2.021500,-73.693700,GOES-19,2026-02-09 18:40:00
2.003400,-73.693700,GOES-19,2026-02-09 18:40:00
2.003700,-72.359200,GOES-19,2026-02-09 18:40:00
2.003700,-72.341200,GOES-19,2026-02-09 18:40:00
2.003700,-72.323100,GOES-19,2026-02-09 18:40:00
1.985300,-73.765800,GOES-19,2026-02-09 18:40:00
1.949000,-73.819900,GOES-19,2026-02-09 18:40:00
1.949000,-73.801900,GOES-19,2026-02-09 18:40:00
