lat,lon,satelite,data
4.439300,-71.989500,GOES-19,2026-02-09 20:30:00
4.421100,-72.007700,GOES-19,2026-02-09 20:30:00
4.421100,-71.989600,GOES-19,2026-02-09 20:30:00
4.403200,-71.591300,GOES-19,2026-02-09 20:30:00
3.893000,-72.317600,GOES-19,2026-02-09 20:30:00
3.893000,-72.299600,GOES-19,2026-02-09 20:30:00
3.511300,-71.867000,GOES-19,2026-02-09 20:30:00
2.984400,-71.597800,GOES-19,2026-02-09 20:30:00
2.966200,-71.597900,GOES-19,2026-02-09 20:30:00
2.765700,-73.584600,GOES-19,2026-02-09 20:30:00
2.765700,-73.566600,GOES-19,2026-02-09 20:30:00
2.765700,-73.512500,GOES-19,2026-02-09 20:30:00
2.747600,-73.566600,GOES-19,2026-02-09 20:30:00
2.674900,-73.729000,GOES-19,2026-02-09 20:30:00
2.475200,-74.107800,GOES-19,2026-02-09 20:30:00
2.475200,-74.089800,GOES-19,2026-02-09 20:30:00
2.457000,-74.107800,GOES-19,2026-02-09 20:30:00
2.457000,-74.089800,GOES-19,2026-02-09 20:30:00
2.438900,-73.963600,GOES-19,2026-02-09 20:30:00
2.438900,-73.945600,GOES-19,2026-02-09 20:30:00
2.420700,-73.963700,GOES-19,2026-02-09 20:30:00
2.348200,-73.693300,GOES-19,2026-02-09 20:30:00
2.330000,-73.711400,GOES-19,2026-02-09 20:30:00
2.330000,-73.693300,GOES-19,2026-02-09 20:30:00
2.275600,-73.639300,GOES-19,2026-02-09 20:30:00
2.275700,-73.242700,GOES-19,2026-02-09 20:30:00
2.275700,-73.224600,GOES-19,2026-02-09 20:30:00
2.239600,-72.322600,GOES-19,2026-02-09 20:30:00
2.239600,-72.304600,GOES-19,2026-02-09 20:30:00
2.003700,-72.341200,GOES-19,2026-02-09 20:30:00
1.967100,-74.144200,GOES-19,2026-02-09 20:30:00
1.894600,-73.747800,GOES-19,2026-02-09 20:30:00
1.894600,-73.729800,GOES-19,2026-02-09 20:30:00
1.894800,-72.575900,GOES-19,2026-02-09 20:30:00
1.876400,-73.729800,GOES-19,2026-02-09 20:30:00
1.749400,-74.180400,GOES-19,2026-02-09 20:30:00
1.749400,-74.162400,GOES-19,2026-02-09 20:30:00
-19.635800,-59.624500,GOES-19,2026-02-09 20:30:00
-21.172200,-61.881000,GOES-19,2026-02-09 20:30:00
-21.172500,-61.860600,GOES-19,2026-02-09 20:30:00
-21.192600,-61.878800,GOES-19,2026-02-09 20:30:00
-21.212900,-61.876600,GOES-19,2026-02-09 20:30:00
-23.310000,-60.447900,GOES-19,2026-02-09 20:30:00
-23.330400,-60.466200,GOES-19,2026-02-09 20:30:00
-23.330800,-60.445200,GOES-19,2026-02-09 20:30:00
-23.332300,-60.361200,GOES-19,2026-02-09 20:30:00
-23.597000,-59.567100,GOES-19,2026-02-09 20:30:00
-23.617900,-59.564100,GOES-19,2026-02-09 20:30:00
-24.410300,-57.754600,GOES-19,2026-02-09 20:30:00
-24.410700,-57.732900,GOES-19,2026-02-09 20:30:00
-24.874800,-57.784300,GOES-19,2026-02-09 20:30:00
-24.896100,-57.780700,GOES-19,2026-02-09 20:30:00
-25.107800,-57.809500,GOES-19,2026-02-09 20:30:00
-25.805800,-59.079700,GOES-19,2026-02-09 20:30:00
-25.833600,-57.835400,GOES-19,2026-02-09 20:30:00
-25.910300,-63.879800,GOES-19,2026-02-09 20:30:00
-25.910600,-63.858800,GOES-19,2026-02-09 20:30:00
-25.910900,-63.837700,GOES-19,2026-02-09 20:30:00
-26.367000,-57.144500,GOES-19,2026-02-09 20:30:00
-26.388200,-57.162600,GOES-19,2026-02-09 20:30:00
-26.388800,-57.140400,GOES-19,2026-02-09 20:30:00
