lat,lon,satelite,data
8.847400,-68.042100,GOES-19,2026-02-09 16:50:00
8.773400,-68.062300,GOES-19,2026-02-09 16:50:00
8.736400,-68.063100,GOES-19,2026-02-09 16:50:00
8.736500,-68.044700,GOES-19,2026-02-09 16:50:00
8.498800,-67.310700,GOES-19,2026-02-09 16:50:00
8.278400,-66.982900,GOES-19,2026-02-09 16:50:00
8.224200,-66.669300,GOES-19,2026-02-09 16:50:00
7.885200,-68.982600,GOES-19,2026-02-09 16:50:00
7.866500,-69.093100,GOES-19,2026-02-09 16:50:00
7.847200,-69.442200,GOES-19,2026-02-09 16:50:00
7.848300,-68.983300,GOES-19,2026-02-09 16:50:00
7.829800,-69.020300,GOES-19,2026-02-09 16:50:00
7.792900,-69.057700,GOES-19,2026-02-09 16:50:00
7.319200,-67.392500,GOES-19,2026-02-09 16:50:00
7.156400,-66.546700,GOES-19,2026-02-09 16:50:00
7.114800,-68.206300,GOES-19,2026-02-09 16:50:00
6.788700,-66.647100,GOES-19,2026-02-09 16:50:00
6.509400,-68.143200,GOES-19,2026-02-09 16:50:00
6.328600,-67.153900,GOES-19,2026-02-09 16:50:00
6.307100,-68.476500,GOES-19,2026-02-09 16:50:00
6.288700,-68.476800,GOES-19,2026-02-09 16:50:00
6.288800,-68.458500,GOES-19,2026-02-09 16:50:00
6.288800,-68.440100,GOES-19,2026-02-09 16:50:00
5.959500,-68.335100,GOES-19,2026-02-09 16:50:00
5.959500,-68.316800,GOES-19,2026-02-09 16:50:00
5.813900,-67.989100,GOES-19,2026-02-09 16:50:00
5.737900,-69.435000,GOES-19,2026-02-09 16:50:00
5.683100,-69.417400,GOES-19,2026-02-09 16:50:00
5.646500,-69.417800,GOES-19,2026-02-09 16:50:00
5.628000,-69.527400,GOES-19,2026-02-09 16:50:00
5.426100,-70.167300,GOES-19,2026-02-09 16:50:00
5.426100,-70.149100,GOES-19,2026-02-09 16:50:00
5.407800,-70.149300,GOES-19,2026-02-09 16:50:00
5.407900,-70.131100,GOES-19,2026-02-09 16:50:00
5.389600,-70.149400,GOES-19,2026-02-09 16:50:00
3.911200,-72.299500,GOES-19,2026-02-09 16:50:00
3.893000,-72.317600,GOES-19,2026-02-09 16:50:00
3.838500,-72.245500,GOES-19,2026-02-09 16:50:00
3.838500,-72.227400,GOES-19,2026-02-09 16:50:00
3.838500,-72.209400,GOES-19,2026-02-09 16:50:00
3.493400,-71.469100,GOES-19,2026-02-09 16:50:00
3.474500,-72.680600,GOES-19,2026-02-09 16:50:00
3.347800,-71.632600,GOES-19,2026-02-09 16:50:00
3.347900,-71.614500,GOES-19,2026-02-09 16:50:00
2.984000,-72.501300,GOES-19,2026-02-09 16:50:00
2.966200,-71.579800,GOES-19,2026-02-09 16:50:00
2.729900,-71.960200,GOES-19,2026-02-09 16:50:00
