lat,lon,satelite,data
9.687000,-74.441400,GOES-19,2026-02-09 20:10:00
9.492800,-68.859100,GOES-19,2026-02-09 20:10:00
9.460100,-67.582900,GOES-19,2026-02-09 20:10:00
9.441500,-67.602000,GOES-19,2026-02-09 20:10:00
9.441600,-67.583400,GOES-19,2026-02-09 20:10:00
8.996900,-67.594700,GOES-19,2026-02-09 20:10:00
8.978400,-67.595100,GOES-19,2026-02-09 20:10:00
8.978500,-67.576600,GOES-19,2026-02-09 20:10:00
8.918100,-64.429100,GOES-19,2026-02-09 20:10:00
8.899600,-64.429800,GOES-19,2026-02-09 20:10:00
8.904900,-63.413300,GOES-19,2026-02-09 20:10:00
8.867000,-63.565700,GOES-19,2026-02-09 20:10:00
8.848500,-63.566400,GOES-19,2026-02-09 20:10:00
8.660800,-68.618300,GOES-19,2026-02-09 20:10:00
8.536000,-63.125500,GOES-19,2026-02-09 20:10:00
8.514400,-63.710600,GOES-19,2026-02-09 20:10:00
8.495900,-63.711200,GOES-19,2026-02-09 20:10:00
8.479700,-63.278500,GOES-19,2026-02-09 20:10:00
8.331100,-67.776700,GOES-19,2026-02-09 20:10:00
8.312600,-67.777100,GOES-19,2026-02-09 20:10:00
8.301400,-65.794300,GOES-19,2026-02-09 20:10:00
8.301500,-65.775600,GOES-19,2026-02-09 20:10:00
8.218500,-63.721000,GOES-19,2026-02-09 20:10:00
8.179200,-64.210500,GOES-19,2026-02-09 20:10:00
8.035600,-63.351100,GOES-19,2026-02-09 20:10:00
7.954500,-64.909700,GOES-19,2026-02-09 20:10:00
7.799000,-66.994300,GOES-19,2026-02-09 20:10:00
7.762800,-66.791700,GOES-19,2026-02-09 20:10:00
7.327400,-65.020800,GOES-19,2026-02-09 20:10:00
7.188400,-68.149800,GOES-19,2026-02-09 20:10:00
7.149800,-63.474200,GOES-19,2026-02-09 20:10:00
7.149900,-63.455500,GOES-19,2026-02-09 20:10:00
6.953400,-66.828200,GOES-19,2026-02-09 20:10:00
6.891400,-63.650800,GOES-19,2026-02-09 20:10:00
6.891500,-63.632000,GOES-19,2026-02-09 20:10:00
4.403200,-71.591300,GOES-19,2026-02-09 20:10:00
4.403200,-71.573200,GOES-19,2026-02-09 20:10:00
3.893000,-72.317600,GOES-19,2026-02-09 20:10:00
3.583300,-73.456900,GOES-19,2026-02-09 20:10:00
3.565200,-73.456900,GOES-19,2026-02-09 20:10:00
3.511300,-71.867000,GOES-19,2026-02-09 20:10:00
3.511300,-71.848900,GOES-19,2026-02-09 20:10:00
3.347800,-71.632600,GOES-19,2026-02-09 20:10:00
3.347900,-71.614500,GOES-19,2026-02-09 20:10:00
2.984400,-71.597800,GOES-19,2026-02-09 20:10:00
2.984400,-71.579700,GOES-19,2026-02-09 20:10:00
2.966200,-71.597900,GOES-19,2026-02-09 20:10:00
2.783900,-73.548500,GOES-19,2026-02-09 20:10:00
2.765700,-73.584600,GOES-19,2026-02-09 20:10:00
2.765700,-73.566600,GOES-19,2026-02-09 20:10:00
2.747500,-73.584600,GOES-19,2026-02-09 20:10:00
2.747600,-73.566600,GOES-19,2026-02-09 20:10:00
2.674900,-73.729000,GOES-19,2026-02-09 20:10:00
2.656700,-73.729000,GOES-19,2026-02-09 20:10:00
2.493300,-74.107800,GOES-19,2026-02-09 20:10:00
2.493300,-74.089800,GOES-19,2026-02-09 20:10:00
2.475200,-74.107800,GOES-19,2026-02-09 20:10:00
2.475200,-74.089800,GOES-19,2026-02-09 20:10:00
2.348200,-73.693300,GOES-19,2026-02-09 20:10:00
2.330000,-73.747400,GOES-19,2026-02-09 20:10:00
2.330000,-73.711400,GOES-19,2026-02-09 20:10:00
2.330000,-73.693300,GOES-19,2026-02-09 20:10:00
2.311900,-73.531100,GOES-19,2026-02-09 20:10:00
2.275700,-73.242700,GOES-19,2026-02-09 20:10:00
2.275700,-73.224600,GOES-19,2026-02-09 20:10:00
2.275700,-73.008200,GOES-19,2026-02-09 20:10:00
2.239600,-72.304600,GOES-19,2026-02-09 20:10:00
2.221500,-72.304600,GOES-19,2026-02-09 20:10:00
2.094400,-72.395100,GOES-19,2026-02-09 20:10:00
1.930800,-73.910000,GOES-19,2026-02-09 20:10:00
1.930800,-73.892000,GOES-19,2026-02-09 20:10:00
1.930800,-73.639700,GOES-19,2026-02-09 20:10:00
1.912700,-73.639700,GOES-19,2026-02-09 20:10:00
1.894800,-72.575900,GOES-19,2026-02-09 20:10:00
1.858300,-73.477500,GOES-19,2026-02-09 20:10:00
-19.635800,-59.624500,GOES-19,2026-02-09 20:10:00
-23.310000,-60.447900,GOES-19,2026-02-09 20:10:00
-23.330800,-60.445200,GOES-19,2026-02-09 20:10:00
-23.332300,-60.361200,GOES-19,2026-02-09 20:10:00
-23.617900,-59.564100,GOES-19,2026-02-09 20:10:00
-25.086500,-57.813200,GOES-19,2026-02-09 20:10:00
-25.107800,-57.809500,GOES-19,2026-02-09 20:10:00
-25.812000,-57.839300,GOES-19,2026-02-09 20:10:00
-25.805800,-59.079700,GOES-19,2026-02-09 20:10:00
-25.833600,-57.835400,GOES-19,2026-02-09 20:10:00
-25.875000,-59.867300,GOES-19,2026-02-09 20:10:00
-25.896500,-59.864000,GOES-19,2026-02-09 20:10:00
-25.910300,-63.879800,GOES-19,2026-02-09 20:10:00
-25.910600,-63.858800,GOES-19,2026-02-09 20:10:00
-25.910900,-63.837700,GOES-19,2026-02-09 20:10:00
-25.932100,-63.856400,GOES-19,2026-02-09 20:10:00
-26.367000,-57.144500,GOES-19,2026-02-09 20:10:00
-26.388800,-57.140400,GOES-19,2026-02-09 20:10:00
-26.334200,-62.900600,GOES-19,2026-02-09 20:10:00
-26.334600,-62.879400,GOES-19,2026-02-09 20:10:00
-26.620900,-61.368400,GOES-19,2026-02-09 20:10:00
-26.621300,-61.346900,GOES-19,2026-02-09 20:10:00
