lat,lon,satelite,data
9.758100,-67.315000,GOES-19,2026-02-09 19:30:00
9.762800,-66.216000,GOES-19,2026-02-09 19:30:00
9.552100,-67.784500,GOES-19,2026-02-09 19:30:00
9.553800,-67.339200,GOES-19,2026-02-09 19:30:00
9.535200,-67.339700,GOES-19,2026-02-09 19:30:00
9.480400,-67.136900,GOES-19,2026-02-09 19:30:00
9.441400,-67.620500,GOES-19,2026-02-09 19:30:00
9.177400,-64.476200,GOES-19,2026-02-09 19:30:00
9.177900,-64.382300,GOES-19,2026-02-09 19:30:00
9.157700,-64.702200,GOES-19,2026-02-09 19:30:00
9.157800,-64.683400,GOES-19,2026-02-09 19:30:00
9.083300,-64.742300,GOES-19,2026-02-09 19:30:00
8.978400,-67.595100,GOES-19,2026-02-09 19:30:00
8.978500,-67.576600,GOES-19,2026-02-09 19:30:00
8.822300,-65.088100,GOES-19,2026-02-09 19:30:00
8.791800,-68.098800,GOES-19,2026-02-09 19:30:00
8.773300,-68.099200,GOES-19,2026-02-09 19:30:00
8.716000,-64.098200,GOES-19,2026-02-09 19:30:00
8.660800,-68.618300,GOES-19,2026-02-09 19:30:00
8.642300,-68.618700,GOES-19,2026-02-09 19:30:00
8.642400,-68.600200,GOES-19,2026-02-09 19:30:00
8.570800,-63.539100,GOES-19,2026-02-09 19:30:00
8.514400,-63.710600,GOES-19,2026-02-09 19:30:00
8.479600,-63.297400,GOES-19,2026-02-09 19:30:00
8.479700,-63.278500,GOES-19,2026-02-09 19:30:00
8.479800,-63.259700,GOES-19,2026-02-09 19:30:00
8.386000,-67.923200,GOES-19,2026-02-09 19:30:00
8.296900,-66.982400,GOES-19,2026-02-09 19:30:00
8.221900,-63.061700,GOES-19,2026-02-09 19:30:00
8.179200,-64.210500,GOES-19,2026-02-09 19:30:00
8.160700,-64.211100,GOES-19,2026-02-09 19:30:00
8.035500,-63.369900,GOES-19,2026-02-09 19:30:00
7.958800,-68.981300,GOES-19,2026-02-09 19:30:00
7.954500,-64.891000,GOES-19,2026-02-09 19:30:00
7.962600,-63.165300,GOES-19,2026-02-09 19:30:00
7.906800,-67.822800,GOES-19,2026-02-09 19:30:00
7.799000,-66.994300,GOES-19,2026-02-09 19:30:00
7.756200,-69.003200,GOES-19,2026-02-09 19:30:00
7.777600,-63.247100,GOES-19,2026-02-09 19:30:00
7.759200,-63.247700,GOES-19,2026-02-09 19:30:00
7.244500,-67.817700,GOES-19,2026-02-09 19:30:00
7.206800,-68.149500,GOES-19,2026-02-09 19:30:00
7.206800,-68.131100,GOES-19,2026-02-09 19:30:00
7.207800,-67.781600,GOES-19,2026-02-09 19:30:00
7.149900,-63.455500,GOES-19,2026-02-09 19:30:00
7.098800,-67.341700,GOES-19,2026-02-09 19:30:00
6.971800,-66.809400,GOES-19,2026-02-09 19:30:00
6.891400,-63.650800,GOES-19,2026-02-09 19:30:00
6.732000,-67.201600,GOES-19,2026-02-09 19:30:00
6.641100,-66.908400,GOES-19,2026-02-09 19:30:00
6.346800,-67.227200,GOES-19,2026-02-09 19:30:00
6.200300,-67.156300,GOES-19,2026-02-09 19:30:00
6.200400,-67.137900,GOES-19,2026-02-09 19:30:00
6.089700,-67.452400,GOES-19,2026-02-09 19:30:00
6.089700,-67.434100,GOES-19,2026-02-09 19:30:00
5.470700,-66.156000,GOES-19,2026-02-09 19:30:00
