lat,lon,satelite,data
10.262700,-66.741400,GOES-19,2026-02-09 18:00:00
9.535300,-67.321100,GOES-19,2026-02-09 18:00:00
8.791700,-68.117300,GOES-19,2026-02-09 18:00:00
8.773300,-68.099200,GOES-19,2026-02-09 18:00:00
8.648800,-62.818700,GOES-19,2026-02-09 18:00:00
8.648900,-62.799700,GOES-19,2026-02-09 18:00:00
8.630300,-62.819400,GOES-19,2026-02-09 18:00:00
8.496900,-63.522900,GOES-19,2026-02-09 18:00:00
8.438200,-64.164300,GOES-19,2026-02-09 18:00:00
8.419700,-64.164900,GOES-19,2026-02-09 18:00:00
8.296900,-66.982400,GOES-19,2026-02-09 18:00:00
8.296900,-66.963900,GOES-19,2026-02-09 18:00:00
8.278400,-66.982900,GOES-19,2026-02-09 18:00:00
8.205700,-66.669700,GOES-19,2026-02-09 18:00:00
8.205800,-66.651200,GOES-19,2026-02-09 18:00:00
8.187300,-66.651700,GOES-19,2026-02-09 18:00:00
8.131700,-66.727200,GOES-19,2026-02-09 18:00:00
7.848300,-68.983300,GOES-19,2026-02-09 18:00:00
7.820600,-66.086100,GOES-19,2026-02-09 18:00:00
7.777600,-63.247100,GOES-19,2026-02-09 18:00:00
7.264100,-67.393700,GOES-19,2026-02-09 18:00:00
7.206900,-68.112700,GOES-19,2026-02-09 18:00:00
7.151700,-68.150500,GOES-19,2026-02-09 18:00:00
7.156400,-66.546700,GOES-19,2026-02-09 18:00:00
7.114800,-68.206300,GOES-19,2026-02-09 18:00:00
7.114800,-68.187900,GOES-19,2026-02-09 18:00:00
7.096400,-68.206600,GOES-19,2026-02-09 18:00:00
7.096500,-68.188300,GOES-19,2026-02-09 18:00:00
7.041900,-68.005400,GOES-19,2026-02-09 18:00:00
7.026700,-66.882100,GOES-19,2026-02-09 18:00:00
7.008400,-66.864000,GOES-19,2026-02-09 18:00:00
7.009000,-66.660900,GOES-19,2026-02-09 18:00:00
6.990700,-66.661200,GOES-19,2026-02-09 18:00:00
6.953900,-66.662000,GOES-19,2026-02-09 18:00:00
6.954000,-66.643600,GOES-19,2026-02-09 18:00:00
6.935500,-66.662400,GOES-19,2026-02-09 18:00:00
6.935600,-66.644000,GOES-19,2026-02-09 18:00:00
6.843400,-66.775200,GOES-19,2026-02-09 18:00:00
6.825000,-66.775600,GOES-19,2026-02-09 18:00:00
6.818100,-63.596700,GOES-19,2026-02-09 18:00:00
6.713200,-67.349300,GOES-19,2026-02-09 18:00:00
6.696100,-66.925800,GOES-19,2026-02-09 18:00:00
6.677700,-66.944600,GOES-19,2026-02-09 18:00:00
6.640100,-67.258600,GOES-19,2026-02-09 18:00:00
6.621600,-67.295700,GOES-19,2026-02-09 18:00:00
6.621700,-67.258900,GOES-19,2026-02-09 18:00:00
6.379800,-68.731900,GOES-19,2026-02-09 18:00:00
6.377800,-63.403000,GOES-19,2026-02-09 18:00:00
6.377900,-63.384300,GOES-19,2026-02-09 18:00:00
6.050000,-68.809800,GOES-19,2026-02-09 18:00:00
5.407800,-70.167500,GOES-19,2026-02-09 18:00:00
5.407800,-70.149300,GOES-19,2026-02-09 18:00:00
5.379100,-66.231400,GOES-19,2026-02-09 18:00:00
4.259000,-70.068300,GOES-19,2026-02-09 18:00:00
4.202900,-71.574200,GOES-19,2026-02-09 18:00:00
4.184700,-71.574300,GOES-19,2026-02-09 18:00:00
4.184700,-71.556200,GOES-19,2026-02-09 18:00:00
3.893000,-72.299600,GOES-19,2026-02-09 18:00:00
3.856700,-72.227400,GOES-19,2026-02-09 18:00:00
3.856700,-72.209300,GOES-19,2026-02-09 18:00:00
3.838500,-72.227400,GOES-19,2026-02-09 18:00:00
3.548000,-71.450700,GOES-19,2026-02-09 18:00:00
3.347900,-71.614500,GOES-19,2026-02-09 18:00:00
3.293300,-71.650900,GOES-19,2026-02-09 18:00:00
3.275100,-71.650900,GOES-19,2026-02-09 18:00:00
3.257200,-71.325400,GOES-19,2026-02-09 18:00:00
2.966200,-71.579800,GOES-19,2026-02-09 18:00:00
