lat,lon,satelite,data
7.712300,-65.494300,GOES-19,2026-02-09 03:50:00
7.712400,-65.475700,GOES-19,2026-02-09 03:50:00
5.426100,-70.130900,GOES-19,2026-02-09 03:50:00
5.407800,-70.149300,GOES-19,2026-02-09 03:50:00
5.407900,-70.131100,GOES-19,2026-02-09 03:50:00
5.407900,-70.112900,GOES-19,2026-02-09 03:50:00
5.389600,-70.131200,GOES-19,2026-02-09 03:50:00
3.838500,-72.227400,GOES-19,2026-02-09 03:50:00
3.838500,-72.209400,GOES-19,2026-02-09 03:50:00
3.820300,-72.209400,GOES-19,2026-02-09 03:50:00
