lat,lon,satelite,data
1.677100,-72.576300,GOES-19,2026-02-09 18:10:00
10.111400,-67.267700,GOES-19,2026-02-09 18:10:00
8.791700,-68.117300,GOES-19,2026-02-09 18:10:00
8.773200,-68.117700,GOES-19,2026-02-09 18:10:00
8.792000,-63.738100,GOES-19,2026-02-09 18:10:00
8.736400,-68.063100,GOES-19,2026-02-09 18:10:00
8.536000,-63.125500,GOES-19,2026-02-09 18:10:00
8.516800,-63.258300,GOES-19,2026-02-09 18:10:00
8.438200,-64.164300,GOES-19,2026-02-09 18:10:00
8.331100,-67.776700,GOES-19,2026-02-09 18:10:00
8.205700,-66.669700,GOES-19,2026-02-09 18:10:00
7.962700,-63.146500,GOES-19,2026-02-09 18:10:00
7.906800,-67.822800,GOES-19,2026-02-09 18:10:00
7.866400,-69.111500,GOES-19,2026-02-09 18:10:00
7.866700,-68.982900,GOES-19,2026-02-09 18:10:00
7.866900,-68.909500,GOES-19,2026-02-09 18:10:00
7.820600,-66.086100,GOES-19,2026-02-09 18:10:00
7.780900,-66.883800,GOES-19,2026-02-09 18:10:00
7.243700,-68.093700,GOES-19,2026-02-09 18:10:00
7.225300,-68.094000,GOES-19,2026-02-09 18:10:00
7.206900,-68.112700,GOES-19,2026-02-09 18:10:00
7.188500,-68.131500,GOES-19,2026-02-09 18:10:00
7.156400,-66.546700,GOES-19,2026-02-09 18:10:00
7.114800,-68.206300,GOES-19,2026-02-09 18:10:00
7.114800,-68.187900,GOES-19,2026-02-09 18:10:00
7.096400,-68.206600,GOES-19,2026-02-09 18:10:00
7.078500,-68.041500,GOES-19,2026-02-09 18:10:00
7.059700,-68.207300,GOES-19,2026-02-09 18:10:00
7.008400,-66.864000,GOES-19,2026-02-09 18:10:00
6.990700,-66.661200,GOES-19,2026-02-09 18:10:00
6.935500,-66.662400,GOES-19,2026-02-09 18:10:00
6.908800,-63.893700,GOES-19,2026-02-09 18:10:00
6.694800,-67.368000,GOES-19,2026-02-09 18:10:00
6.658300,-67.313500,GOES-19,2026-02-09 18:10:00
6.658400,-67.276600,GOES-19,2026-02-09 18:10:00
6.639900,-67.313800,GOES-19,2026-02-09 18:10:00
6.640000,-67.295400,GOES-19,2026-02-09 18:10:00
6.620300,-67.792400,GOES-19,2026-02-09 18:10:00
6.621600,-67.314200,GOES-19,2026-02-09 18:10:00
6.602500,-67.590500,GOES-19,2026-02-09 18:10:00
6.567500,-66.965200,GOES-19,2026-02-09 18:10:00
6.379700,-68.750200,GOES-19,2026-02-09 18:10:00
6.379800,-68.731900,GOES-19,2026-02-09 18:10:00
6.361400,-68.750400,GOES-19,2026-02-09 18:10:00
6.377800,-63.403000,GOES-19,2026-02-09 18:10:00
6.343100,-68.750700,GOES-19,2026-02-09 18:10:00
6.181500,-67.377300,GOES-19,2026-02-09 18:10:00
6.123300,-68.790500,GOES-19,2026-02-09 18:10:00
5.407800,-70.149300,GOES-19,2026-02-09 18:10:00
4.586700,-70.301900,GOES-19,2026-02-09 18:10:00
4.568400,-70.302100,GOES-19,2026-02-09 18:10:00
4.184700,-71.574300,GOES-19,2026-02-09 18:10:00
3.911200,-72.317600,GOES-19,2026-02-09 18:10:00
3.893000,-72.317600,GOES-19,2026-02-09 18:10:00
