lat,lon,satelite,data
9.533500,-67.785000,GOES-19,2026-02-09 15:00:00
9.533600,-67.766400,GOES-19,2026-02-09 15:00:00
9.516300,-67.433000,GOES-19,2026-02-09 15:00:00
9.516400,-67.414500,GOES-19,2026-02-09 15:00:00
9.497800,-67.433500,GOES-19,2026-02-09 15:00:00
9.497900,-67.414900,GOES-19,2026-02-09 15:00:00
9.388300,-66.972200,GOES-19,2026-02-09 15:00:00
8.978400,-67.595100,GOES-19,2026-02-09 15:00:00
8.978500,-67.576600,GOES-19,2026-02-09 15:00:00
8.791700,-68.117300,GOES-19,2026-02-09 15:00:00
8.791800,-68.098800,GOES-19,2026-02-09 15:00:00
8.773200,-68.117700,GOES-19,2026-02-09 15:00:00
8.773300,-68.099200,GOES-19,2026-02-09 15:00:00
8.754800,-68.099700,GOES-19,2026-02-09 15:00:00
8.565600,-64.591200,GOES-19,2026-02-09 15:00:00
7.865600,-69.460200,GOES-19,2026-02-09 15:00:00
7.225300,-68.094000,GOES-19,2026-02-09 15:00:00
6.836400,-63.614900,GOES-19,2026-02-09 15:00:00
4.876500,-72.204700,GOES-19,2026-02-09 15:00:00
4.694500,-71.897700,GOES-19,2026-02-09 15:00:00
3.838500,-72.227400,GOES-19,2026-02-09 15:00:00
3.838500,-72.209400,GOES-19,2026-02-09 15:00:00
-21.041700,-59.866000,GOES-19,2026-02-09 15:00:00
-21.172200,-61.881000,GOES-19,2026-02-09 15:00:00
-21.172500,-61.860600,GOES-19,2026-02-09 15:00:00
-21.192600,-61.878800,GOES-19,2026-02-09 15:00:00
-21.192900,-61.858400,GOES-19,2026-02-09 15:00:00
-21.935800,-61.242300,GOES-19,2026-02-09 15:00:00
-21.936100,-61.221600,GOES-19,2026-02-09 15:00:00
-24.032100,-57.731100,GOES-19,2026-02-09 15:00:00
-24.414600,-57.559400,GOES-19,2026-02-09 15:00:00
-24.836000,-60.703700,GOES-19,2026-02-09 15:00:00
-24.857200,-60.700800,GOES-19,2026-02-09 15:00:00
-24.857600,-60.679500,GOES-19,2026-02-09 15:00:00
-25.579500,-57.705600,GOES-19,2026-02-09 15:00:00
-25.612900,-58.113900,GOES-19,2026-02-09 15:00:00
-25.633900,-58.132000,GOES-19,2026-02-09 15:00:00
-25.634400,-58.110200,GOES-19,2026-02-09 15:00:00
-25.683900,-57.818200,GOES-19,2026-02-09 15:00:00
-25.684400,-57.796300,GOES-19,2026-02-09 15:00:00
-25.705400,-57.814400,GOES-19,2026-02-09 15:00:00
-25.705900,-57.792500,GOES-19,2026-02-09 15:00:00
-25.784300,-59.083200,GOES-19,2026-02-09 15:00:00
-26.023700,-57.976700,GOES-19,2026-02-09 15:00:00
-26.045300,-57.972900,GOES-19,2026-02-09 15:00:00
-26.620500,-61.389900,GOES-19,2026-02-09 15:00:00
-27.062000,-57.144400,GOES-19,2026-02-09 15:00:00
-29.695700,-62.419300,GOES-19,2026-02-09 15:00:00
-37.332200,-64.586400,GOES-19,2026-02-09 15:00:00
3.822700,-60.542900,GOES-19,2026-02-09 15:00:00
3.602700,-60.756100,GOES-19,2026-02-09 15:00:00
3.841000,-60.542500,GOES-19,2026-02-09 15:00:00
