lat,lon,satelite,data
1.904000,-61.385600,GOES-19,2026-02-08 19:20:00
1.904000,-61.385600,GOES-19,2026-02-08 19:40:00
1.904000,-61.385600,GOES-19,2026-02-08 19:50:00
2.999600,-60.842600,GOES-19,2026-02-08 18:20:00
2.999600,-60.842600,GOES-19,2026-02-08 18:40:00
2.981400,-60.842900,GOES-19,2026-02-08 15:00:00
3.237100,-60.838600,GOES-19,2026-02-08 14:10:00
3.237100,-60.819700,GOES-19,2026-02-08 14:00:00
3.237100,-60.819700,GOES-19,2026-02-08 14:10:00
3.237100,-60.819700,GOES-19,2026-02-08 14:20:00
3.237100,-60.819700,GOES-19,2026-02-08 14:30:00
3.237100,-60.819700,GOES-19,2026-02-08 14:40:00
3.237100,-60.819700,GOES-19,2026-02-08 14:50:00
3.237100,-60.819700,GOES-19,2026-02-08 15:00:00
3.237100,-60.819700,GOES-19,2026-02-08 15:10:00
3.218800,-60.820000,GOES-19,2026-02-08 14:40:00
3.218800,-60.820000,GOES-19,2026-02-08 14:50:00
3.218800,-60.820000,GOES-19,2026-02-08 15:10:00
2.999700,-60.823600,GOES-19,2026-02-08 15:20:00
2.981400,-60.823900,GOES-19,2026-02-08 18:40:00
4.444400,-60.700000,GOES-19,2026-02-08 13:50:00
4.444500,-60.681000,GOES-19,2026-02-08 13:50:00
1.522300,-60.386700,GOES-19,2026-02-08 18:40:00
1.522300,-60.386700,GOES-19,2026-02-08 18:50:00
4.244500,-60.267300,GOES-19,2026-02-08 15:30:00
4.244500,-60.248200,GOES-19,2026-02-08 14:50:00
4.244500,-60.248200,GOES-19,2026-02-08 15:00:00
4.244500,-60.248200,GOES-19,2026-02-08 15:10:00
4.244500,-60.248200,GOES-19,2026-02-08 15:20:00
1.340300,-60.027100,GOES-19,2026-02-08 16:00:00
1.340300,-60.027100,GOES-19,2026-02-08 16:30:00
1.340300,-60.027100,GOES-19,2026-02-08 16:40:00
8.773200,-68.117700,GOES-19,2026-02-09 03:20:00
3.838500,-72.227400,GOES-19,2026-02-09 03:20:00
3.838500,-72.209400,GOES-19,2026-02-09 03:20:00
3.820300,-72.227500,GOES-19,2026-02-09 03:20:00
3.820300,-72.209400,GOES-19,2026-02-09 03:20:00
-37.848700,-67.740600,GOES-19,2026-02-09 03:20:00
