lat,lon,satelite,data
8.724200,-62.607300,GOES-19,2026-08-04 16:20:00
-12.717100,-66.918000,GOES-19,2026-08-04 16:20:00
-12.907900,-63.796700,GOES-19,2026-08-04 16:20:00
-12.923400,-64.235400,GOES-19,2026-08-04 16:20:00
-12.923600,-64.216300,GOES-19,2026-08-04 16:20:00
-13.094500,-64.150000,GOES-19,2026-08-04 16:20:00
-13.113400,-64.149000,GOES-19,2026-08-04 16:20:00
-15.504900,-61.785700,GOES-19,2026-08-04 16:20:00
-15.693400,-69.874300,GOES-19,2026-08-04 16:20:00
-15.693500,-69.855400,GOES-19,2026-08-04 16:20:00
-16.422600,-59.584200,GOES-19,2026-08-04 16:20:00
-8.000400,-47.315100,GOES-19,2026-08-04 16:20:00
-8.930200,-45.204100,GOES-19,2026-08-04 16:20:00
-9.956100,-46.242500,GOES-19,2026-08-04 16:20:00
-6.570000,-55.136000,GOES-19,2026-08-04 16:20:00
-10.070400,-46.206400,GOES-19,2026-08-04 16:20:00
-6.560800,-56.526600,GOES-19,2026-08-04 16:20:00
-6.588400,-55.155000,GOES-19,2026-08-04 16:20:00
-5.681100,-47.449700,GOES-19,2026-08-04 16:20:00
-9.956500,-46.220000,GOES-19,2026-08-04 16:20:00
-11.926900,-55.907700,GOES-19,2026-08-04 16:20:00
