lat,lon,satelite,data
-13.425400,-43.863900,GOES-19,2026-08-04 00:00:00
-15.989500,-61.648800,GOES-19,2026-08-04 00:00:00
-16.107000,-61.540600,GOES-19,2026-08-04 00:00:00
-16.107200,-61.520800,GOES-19,2026-08-04 00:00:00
-16.126400,-61.539000,GOES-19,2026-08-04 00:00:00
-17.477800,-59.558300,GOES-19,2026-08-04 00:00:00
-17.478100,-59.538100,GOES-19,2026-08-04 00:00:00
-24.346800,-59.797700,GOES-19,2026-08-04 00:00:00
-24.347200,-59.776400,GOES-19,2026-08-04 00:00:00
-24.367500,-59.815900,GOES-19,2026-08-04 00:00:00
-24.367900,-59.794600,GOES-19,2026-08-04 00:00:00
-24.368300,-59.773300,GOES-19,2026-08-04 00:00:00
-24.389000,-59.791600,GOES-19,2026-08-04 00:00:00
-13.425900,-43.840100,GOES-19,2026-08-04 00:00:00
-13.444800,-43.860400,GOES-19,2026-08-04 00:00:00
-13.445300,-43.836600,GOES-19,2026-08-04 00:00:00
-1.640800,-54.454500,GOES-19,2026-08-04 00:00:00
-3.663800,-49.489800,GOES-19,2026-08-04 00:00:00
-3.663900,-49.468600,GOES-19,2026-08-04 00:00:00
-5.131900,-46.203700,GOES-19,2026-08-04 00:00:00
-5.150600,-46.202600,GOES-19,2026-08-04 00:00:00
-6.532900,-55.157800,GOES-19,2026-08-04 00:00:00
-6.551200,-55.176900,GOES-19,2026-08-04 00:00:00
-6.551400,-55.156900,GOES-19,2026-08-04 00:00:00
-6.569700,-55.176000,GOES-19,2026-08-04 00:00:00
-6.569900,-55.156000,GOES-19,2026-08-04 00:00:00
-7.226000,-59.460400,GOES-19,2026-08-04 00:00:00
-7.226100,-59.441100,GOES-19,2026-08-04 00:00:00
-7.244500,-59.459600,GOES-19,2026-08-04 00:00:00
-7.244600,-59.440300,GOES-19,2026-08-04 00:00:00
-8.354400,-45.989700,GOES-19,2026-08-04 00:00:00
-11.202200,-54.877100,GOES-19,2026-08-04 00:00:00
-11.202400,-54.856700,GOES-19,2026-08-04 00:00:00
-11.221100,-54.875400,GOES-19,2026-08-04 00:00:00
-11.221300,-54.855000,GOES-19,2026-08-04 00:00:00
