lat,lon,satelite,data
-15.970100,-61.650300,GOES-19,2026-08-04 05:00:00
-17.477800,-59.558300,GOES-19,2026-08-04 05:00:00
-24.346800,-59.797700,GOES-19,2026-08-04 05:00:00
-24.347200,-59.776400,GOES-19,2026-08-04 05:00:00
-24.367900,-59.794600,GOES-19,2026-08-04 05:00:00
-24.368300,-59.773300,GOES-19,2026-08-04 05:00:00
-8.354400,-45.989700,GOES-19,2026-08-04 05:00:00
-11.202200,-54.877100,GOES-19,2026-08-04 05:00:00
-11.202400,-54.856700,GOES-19,2026-08-04 05:00:00
-11.221300,-54.855000,GOES-19,2026-08-04 05:00:00
