lat,lon,satelite,data
-8.856100,-77.713700,GOES-19,2026-08-04 19:40:00
-10.281400,-76.294200,GOES-19,2026-08-04 19:40:00
-15.674200,-69.874900,GOES-19,2026-08-04 19:40:00
-11.907900,-55.909300,GOES-19,2026-08-04 19:40:00
-14.177600,-54.433100,GOES-19,2026-08-04 19:40:00
-15.421900,-53.886300,GOES-19,2026-08-04 19:40:00
-10.276700,-46.361800,GOES-19,2026-08-04 19:40:00
-3.245500,-47.918700,GOES-19,2026-08-04 19:40:00
-11.221100,-54.875400,GOES-19,2026-08-04 19:40:00
-11.726400,-56.889400,GOES-19,2026-08-04 19:40:00
-2.865400,-50.464300,GOES-19,2026-08-04 19:40:00
-11.202400,-54.856700,GOES-19,2026-08-04 19:40:00
-3.682400,-49.467900,GOES-19,2026-08-04 19:40:00
-14.158700,-54.414600,GOES-19,2026-08-04 19:40:00
-3.663800,-49.489800,GOES-19,2026-08-04 19:40:00
-14.177900,-54.412400,GOES-19,2026-08-04 19:40:00
-3.663900,-49.468600,GOES-19,2026-08-04 19:40:00
-11.926900,-55.907700,GOES-19,2026-08-04 19:40:00
-11.707500,-56.890900,GOES-19,2026-08-04 19:40:00
