lat,lon,satelite,data
-3.682300,-49.489100,GOES-19,2026-08-04 18:20:00
-3.682400,-49.467900,GOES-19,2026-08-04 18:20:00
-11.553600,-66.397700,GOES-19,2026-08-04 18:20:00
-12.709800,-65.026800,GOES-19,2026-08-04 18:20:00
-13.622500,-64.580600,GOES-19,2026-08-04 18:20:00
-7.078400,-62.987800,GOES-19,2026-08-04 18:20:00
-15.674200,-69.874900,GOES-19,2026-08-04 18:20:00
-15.693400,-69.874300,GOES-19,2026-08-04 18:20:00
-17.477800,-59.558300,GOES-19,2026-08-04 18:20:00
-21.398800,-61.672600,GOES-19,2026-08-04 18:20:00
-7.491300,-45.846800,GOES-19,2026-08-04 18:20:00
-11.291600,-44.813300,GOES-19,2026-08-04 18:20:00
-11.183500,-54.858400,GOES-19,2026-08-04 18:20:00
-10.163000,-46.353000,GOES-19,2026-08-04 18:20:00
-9.853300,-46.815200,GOES-19,2026-08-04 18:20:00
-11.292000,-44.790100,GOES-19,2026-08-04 18:20:00
-11.907900,-55.909300,GOES-19,2026-08-04 18:20:00
-6.280500,-49.292400,GOES-19,2026-08-04 18:20:00
-11.202600,-54.836300,GOES-19,2026-08-04 18:20:00
-11.221300,-54.855000,GOES-19,2026-08-04 18:20:00
-15.402500,-53.888800,GOES-19,2026-08-04 18:20:00
-11.927100,-55.887400,GOES-19,2026-08-04 18:20:00
-11.926900,-55.907700,GOES-19,2026-08-04 18:20:00
