lat,lon,satelite,data
-10.840600,-76.996500,GOES-19,2026-08-04 17:20:00
-12.709800,-65.026800,GOES-19,2026-08-04 17:20:00
-12.923400,-64.235400,GOES-19,2026-08-04 17:20:00
-12.923900,-64.178100,GOES-19,2026-08-04 17:20:00
-15.674300,-69.856000,GOES-19,2026-08-04 17:20:00
-15.693500,-69.855400,GOES-19,2026-08-04 17:20:00
-9.956100,-46.242500,GOES-19,2026-08-04 17:20:00
-7.078400,-62.987800,GOES-19,2026-08-04 17:20:00
-11.291600,-44.813300,GOES-19,2026-08-04 17:20:00
-9.956500,-46.220000,GOES-19,2026-08-04 17:20:00
-10.907800,-47.313900,GOES-19,2026-08-04 17:20:00
-14.351600,-53.161200,GOES-19,2026-08-04 17:20:00
-11.927100,-55.887400,GOES-19,2026-08-04 17:20:00
-11.926900,-55.907700,GOES-19,2026-08-04 17:20:00
-13.351300,-65.319200,GOES-19,2026-08-04 17:20:00
-13.622500,-64.580600,GOES-19,2026-08-04 17:20:00
